      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.25     24.74
    0.00      0.00
   20.41     21.40
   12.35      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  344.36     18.71
  496.01    183.49
  525.83    281.02
  592.36    479.32
  627.41    334.92
  450.23   1127.74
  484.71    151.26
  481.11    200.69
  574.59    731.63
  652.03    888.85
  426.52    501.90
  763.63    554.28
  755.80    677.79
  720.82      0.00
  691.63    418.28
  471.06    230.69
  515.23     63.11
  854.22      0.00
  473.91    834.06
  823.29   1637.30
  838.26    453.30
  689.02    727.81
  596.32    283.19
  810.64    195.70
  556.09    325.38
  771.69    918.93
  540.44      0.00
  660.13   1442.13
  641.71    433.33
  719.11    829.53
  625.43    752.23
  604.71    392.85
  619.54    569.36
  563.70    703.33
  769.99    672.97
  561.69    183.36
  527.84    319.98
  754.46    199.09
  722.92    180.77
  831.27    253.11
  564.69    536.27
  560.23    795.85
  505.58    921.04
  524.35    491.84
  611.09    863.75
  564.96    242.23
  634.87    205.77
  599.41    303.81
  534.89    445.47
  572.90    490.04
  297.84    201.49
  400.76    386.45
  475.24    583.75
  642.55    573.46
  315.29    806.84
  546.98    622.56
  459.46     25.40
  248.76    638.75
  416.71    469.63
  232.76    730.73
  288.09    328.82
  689.61    367.92
  342.89    239.38
  231.70    226.86
  346.46    164.82
   97.82    170.34
  289.49    125.16
  127.12     51.91
   31.77      1.43
   62.60     16.59
   21.46     28.75
   24.02      2.46
    1.74      0.72
    0.00      0.00
   58.66     15.14
   15.51     14.43
   22.83     28.80
    0.72      0.00
   28.75     29.60
    5.41     13.72
   28.81     30.24
   15.15    116.85
  105.53      2.92
   44.39     74.81
  104.36     62.69
   64.30     44.73
    1.44      0.00
   28.73     15.13
    0.73      0.00
    0.00      0.00
   15.09     14.43
   29.58     59.33
   40.37     59.38
   39.15      1.44
    3.97      1.44
   14.37     14.43
   28.74     30.01
   14.07      0.72
   24.55     15.16
   17.79      1.45
   55.37    102.15
   59.75     45.42
   44.72     15.15
   16.54     46.01
   29.61     29.48
   15.45      2.16
   29.96     15.15
   28.87     29.47
    0.00     15.10
   59.55     45.38
   31.62     15.80
   15.88     15.81
   57.56     19.45
   14.37      0.71
  103.32     89.77
    2.17     14.37
   15.58     30.08
   29.46     16.61
   15.90     15.11
   15.16     14.37
   15.16     16.24
   67.19     59.68
   44.37     17.27
    1.44      0.00
    3.97     15.07
   31.22     29.69
   15.15     14.79
   14.79     16.31
    3.45      0.72
   83.44   1162.50
  209.65     11.56
  263.07     97.38
   45.84     15.88
    5.77      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.13      0.00
    3.97      0.71
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  166.65    197.88
  241.61    329.66
  276.58    323.86
  311.43    174.34
   48.51     77.37
   95.74     20.66
   20.79      1.45
   33.88     16.96
   14.79     15.50
    0.71      0.00
    0.00      0.00
   14.43      0.72
    2.73      0.72
    0.00      0.00
   29.84     46.09
   15.59     15.51
    0.72      0.00
    0.00      0.00
   29.64     16.31
   16.23     14.85
    0.00      0.00
   15.51     14.85
   14.79      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.71     29.73
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
    2.73      0.00
   14.43      1.44
   23.35     15.59
    0.65      0.72
    0.72     14.79
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.40     15.59
  139.09    154.56
   60.88    113.29
  187.61    176.34
  204.02    383.27
   97.47     15.81
  131.12    127.70
   90.76     93.09
   53.11     45.75
   18.69      2.87
   15.05      0.00
   33.00      2.16
    0.00      0.00
   15.73     45.18
   15.17      0.72
   31.47     30.10
    0.00      1.44
    0.71      0.00
   15.00     14.85
    2.72      0.00
    0.72      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.00
    0.00      0.72
   15.05     15.71
   15.10      1.45
   14.99     15.05
   30.73      2.17
    0.00      0.00
    0.00      0.00
   15.72     15.05
    0.00      0.00
    0.00      0.00
   15.65     16.45
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.22     15.57
    0.00      0.00
    0.00      0.00
   15.72     15.06
    0.00      0.65
   48.33      9.40
   63.84     18.62
   50.23      9.57
   35.63     22.91
  141.50    131.64
   17.12     66.07
   42.50      2.75
   50.19     64.01
   16.48     46.17
    1.44     15.10
   90.81     79.14
    2.15      0.00
   16.61      0.72
   31.75      1.44
    0.65      1.37
    0.72     15.11
    0.00      0.00
    1.45     15.11
   15.82     15.81
   31.29     16.51
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00     14.98
   15.79      1.37
   15.17      0.72
    0.00      0.00
   15.10     15.05
    0.65     14.34
    0.72      0.72
    0.72      0.00
   15.10     15.79
    0.00      0.00
    0.00     15.10
   16.62      0.00
    0.00     15.82
    0.65      0.72
    0.65     15.06
