      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.18
    2.05      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.87     27.27
    0.00      0.00
   32.57      0.73
    5.59      0.72
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  213.78      2.93
  238.76     46.41
   75.94     23.27
  344.54    135.05
  115.15     71.60
  373.63     61.89
  436.08    312.70
  262.50     89.61
  311.10    318.89
  449.79      7.56
  152.49    239.83
  539.17     63.22
  241.73    302.39
  250.49     50.46
  310.00    386.50
  273.15    141.43
  346.79    356.65
  359.57    722.21
  438.00     50.91
  482.05    242.05
  507.38   1467.75
  471.67    964.23
  573.09    303.81
  435.62    266.70
  560.36     61.13
  409.40    347.54
  793.26    568.97
  566.38    567.66
  630.14    315.06
  779.85   1043.09
  411.90    306.99
  736.84    272.25
  433.01    107.38
  385.36     52.89
  603.59     25.78
  385.76     60.76
  453.69    112.75
  557.39     63.66
  591.66      0.00
  785.85    627.48
  713.89   1382.25
  594.60    242.20
  766.07   1335.28
  840.84      7.82
  828.39    392.49
 1063.48    655.67
  742.34    291.01
 1009.46    137.20
 1139.33    110.00
  708.36    251.84
  616.28    265.42
  463.79    156.75
  472.46   1020.97
  504.55    566.43
  762.64    503.96
  758.44    111.53
  594.89   1445.03
 1099.77   1350.11
  728.61     77.30
  668.08    628.17
  628.32    637.06
  523.56    693.30
  726.39   1100.73
  721.32    852.75
  660.03    448.48
  461.78    149.35
  258.03    116.03
  177.82     13.06
   10.48     12.78
   18.22      3.47
   28.42      0.71
    1.73      0.00
    0.00     14.37
    0.00      0.00
   59.46      1.45
   14.79     87.67
   36.19     15.92
   62.53      2.16
   14.37     73.05
   19.12     29.45
   31.44     30.90
   15.59      0.72
   14.43      0.00
   49.53     30.71
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.15      0.72
    0.00     28.73
   50.21     43.97
   32.06     16.60
   17.34      0.72
    1.44      0.00
   12.63      0.72
   12.81     14.39
   40.28     15.86
    0.00      0.00
   15.16     15.09
   14.38     14.85
    0.00      0.00
   14.43      0.72
    0.72      0.00
    0.00     58.95
   28.82     29.54
   87.90     63.06
   73.44     45.45
   64.30     44.42
   16.59    231.54
   74.89     62.07
   50.36     73.87
  120.69     49.67
   45.38    104.31
   15.14     15.09
   89.76     63.02
   29.51     15.15
   14.43      0.72
   30.99      1.45
   36.76     15.88
    0.00      0.00
   15.09     15.16
    3.96     29.88
   14.37     15.08
    1.43      0.00
   46.30     91.24
   31.26     15.89
   84.07     50.46
   69.63     45.88
   14.87     17.27
   17.04      0.72
   46.49     15.90
    2.73      0.72
   30.00     29.91
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.11     15.81
    0.00     14.79
   30.30     74.07
   33.94     15.57
    0.00     14.37
   44.47     16.24
   15.51     15.89
    0.72      0.00
   15.59     30.31
    0.00      0.00
  193.08   1292.46
  164.01      5.69
  339.83     76.96
  217.10     68.34
    0.72      0.72
    3.60      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19     14.86
    3.45     14.34
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  106.66    199.33
  155.06    277.13
  107.10    367.99
  342.17    238.40
   99.31     36.38
  158.17    108.39
  160.16     52.40
    4.33      0.00
    2.15     14.79
    3.45      0.72
   10.35     15.18
   14.86      0.72
    0.00      0.00
    0.00     14.79
    0.00     14.79
   15.58      0.71
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.06     15.50
   14.86      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
   20.58     45.82
    0.00      0.00
   29.72      1.44
    0.72      0.00
   14.78     14.84
    0.00      0.00
   15.11      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16     15.15
    0.00      0.00
    0.72      0.00
   16.85     15.15
    0.00      0.00
    0.00      0.00
   62.31     63.88
  124.16     80.07
   16.53      4.26
   60.40    219.01
  113.51     69.88
  217.48    105.78
  107.03    170.43
   97.35      8.66
   92.55     48.11
   98.13     33.87
   60.43      4.98
    3.60      0.72
    0.72      0.00
    0.72      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14      0.72
    0.00      0.00
    0.00      0.00
    1.36     30.16
    0.00     15.00
   15.80      0.72
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
   15.82     15.89
    0.00      0.00
    2.75      0.74
    0.00      0.65
    0.00      0.00
   15.06      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.72
   15.05      0.00
    0.00      0.72
    0.00      0.00
   18.69     19.14
    1.31     18.43
   48.86     19.76
    0.72      0.65
    6.08     10.78
   15.71      9.29
   66.25     20.65
   71.08     28.31
    6.07     18.25
   39.37     25.49
   35.07     31.06
   14.99      3.47
