      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  689.18    560.71
 1448.96   1201.98
 1061.43    562.64
 1185.77    456.83
  618.88    241.17
  490.06    554.68
  423.72    557.07
  130.55    344.88
  388.42    104.91
  118.02     74.70
  895.06  25454.92
  567.78  28631.19
  187.96  20338.32
  164.77  23166.94
  255.00  13942.61
  300.00   6380.03
  275.44   7275.31
  205.03   7334.41
  211.40   5591.47
  104.60   3938.11
   98.21   2147.36
  214.96   1361.70
  161.27   1288.73
  102.59    580.82
   80.24    549.23
   73.13    305.73
  103.58    247.24
  100.71    182.08
   80.60    149.53
   22.29    152.15
   37.24    146.16
   35.04     90.21
   65.07     37.96
   22.65     50.23
   30.44     29.95
   74.99     52.74
  154.81     84.80
   67.19     33.18
    1.50      0.76
   13.73     10.51
   14.74     15.52
   29.03     15.37
  117.04     65.98
   58.41     14.42
   41.30     16.35
   34.68     15.50
   24.73     15.15
   18.31      0.72
    2.88      3.01
   47.80     30.14
   56.32     15.06
    0.00     16.00
   17.61     14.85
   53.14     32.04
   53.56     28.59
   20.09     15.60
   46.38     15.09
   54.54      1.42
   35.87     15.07
    1.48      0.00
   17.27      2.23
   14.04     14.24
    1.47      2.01
   15.46     15.30
   30.22     31.30
   60.53     29.83
   29.54     15.45
   15.82     15.72
   51.89    101.47
   67.66     30.98
    1.48     45.58
   74.50     32.56
  102.19     76.70
   29.83     18.75
   71.87     44.91
  122.21    107.11
   78.79     47.75
   68.73     61.62
    5.19      0.72
   55.87     30.98
    0.00      0.72
   16.34     15.50
    0.00      0.00
    0.00      0.00
   15.62     30.26
   74.07     91.73
   44.97     31.49
   69.23     19.18
   62.36      2.88
    1.48      0.00
    0.00      0.00
   19.16     45.16
   33.11     16.61
   31.57     45.92
   15.92     15.51
   32.15     30.21
   32.91     30.22
    1.48     44.57
   15.61      0.72
   30.83     15.90
   31.64      1.44
    0.65     15.17
   40.32     30.53
   52.84     61.08
    2.96      0.00
   34.14     15.88
    1.39      1.37
   16.39     31.71
   53.68     45.25
    4.94      0.72
   19.15     31.61
   24.00     15.88
   17.33      1.44
   16.67     16.48
   31.70     31.51
   15.78      1.45
    0.00      0.00
   15.64     15.90
   30.21     32.34
   32.60     15.83
    0.65      1.44
   18.37     31.49
    0.00     30.75
   62.57     17.32
   15.85     15.89
   33.89     63.26
   30.85     47.51
   48.01     62.16
   33.50     33.66
   47.82      2.14
   17.10      0.72
   20.29     44.93
   17.73      2.90
    2.23      0.00
   15.72     17.08
    4.62      0.72
    0.74      1.37
   15.85     32.21
   46.66     91.04
   34.41      2.16
   35.10      2.90
   36.74     17.15
    2.13      0.72
   21.54     31.07
    1.47      0.65
    3.47      0.72
    2.05      0.72
   15.10     30.88
   15.10     15.16
    0.00     14.89
   15.85     30.93
   30.92      0.72
   16.57      2.18
   30.28     17.33
   35.54     17.09
    0.00     15.76
    2.13      0.72
    1.39      1.37
   31.59     17.26
    2.05      1.37
   15.84      2.16
    0.74      0.65
    1.39     16.47
    0.65      0.72
    2.85     16.42
    0.00      0.65
   23.11     30.34
    0.00      0.65
    2.22      0.65
   17.14     18.64
    2.22      0.00
    1.49      1.31
    0.65      0.00
   15.10     32.38
    2.05      0.72
   19.39      4.77
    2.96      0.65
   15.85     17.85
   17.87     32.92
   15.85     45.28
   17.32     30.90
   15.74      1.36
   34.62      2.09
   16.48     30.96
   15.85     17.21
    0.74      1.31
    2.12      0.00
   17.22      2.88
    0.65     16.47
    1.39      1.37
    0.74     30.86
   17.33     17.85
   17.98     16.61
   16.50      0.71
   32.41     15.88
    6.59      2.09
    0.74      2.75
   19.40     15.89
    0.00      0.00
    0.65      0.00
    0.65      1.37
    4.21     17.14
    0.74      1.96
    0.74      0.65
    2.80      2.03
    4.36      0.72
    0.65     15.77
    2.13      2.10
    0.00      1.96
    3.53      2.03
    2.22      1.37
    0.65      0.72
    1.38      1.37
    0.00      0.65
    2.05      2.68
    2.22      0.72
    0.65      0.72
    1.39      0.72
    4.02      1.44
    0.65      2.68
    1.39      1.44
    3.44      2.82
    0.76      0.65
    1.39      0.00
    2.73      2.75
    3.44      2.03
   11.60      3.60
    1.39      0.72
    1.31      2.82
    0.65      0.00
   16.49      2.81
    0.00      0.00
    1.96     47.34
    1.39      0.72
    0.65      0.72
   48.37      2.86
    1.31      2.75
    0.00      1.96
    3.62      1.31
    0.74      0.72
   14.00      2.09
    2.04      2.09
    1.31      2.09
    1.48      0.65
    0.74      1.31
    2.13      2.03
    1.96      1.44
    9.22      2.88
    0.74      0.00
    0.00      0.65
    0.65      1.37
    0.65      1.37
    2.79      0.72
    0.74      0.72
    1.96      2.77
    2.05      2.82
    1.48      0.00
    2.05      2.09
    1.31      0.00
    3.37      4.84
    6.17      2.16
    1.48      2.03
    1.39      1.37
    0.00      0.00
    1.31      0.72
    4.77      3.53
    1.48      0.65
    0.74      0.65
    0.00      1.96
    0.00      0.00
    2.05      2.68
    3.70      0.72
    1.39      1.37
    0.65      2.03
    0.74      0.00
    3.44      4.06
    1.48      2.03
    1.39      1.37
    2.22      1.31
    1.48      0.65
    0.65      1.37
    0.74      0.00
    1.48      1.96
    1.39      1.37
    2.13      0.65
   10.15      3.40
    0.74      0.65
    2.05      0.72
    4.18      4.19
    1.39      0.72
    2.05      2.75
    0.74      1.31
    1.48      1.31
    2.13      0.72
    2.05      1.44
    0.65      1.37
    2.73      1.31
    2.13      4.05
    2.13      0.72
    1.39      0.00
    0.74      1.37
    2.05      0.65
    0.74      2.75
    2.54      1.13
    0.74      1.31
    0.74      1.31
    1.39      1.37
    2.05      2.11
    1.48      0.65
    1.48      0.65
    2.05      4.05
    4.18      1.45
    0.00      0.72
    0.74      0.00
    0.00      1.96
    2.13      2.03
    2.05      1.44
    1.39      0.72
    0.73      0.00
    0.65      0.00
    1.96      2.09
    2.05      2.82
    1.39      2.75
    1.48      0.00
    1.31      1.44
    2.05      2.68
