      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   21.75     21.45
    0.00      0.00
   25.76      0.00
   11.66      1.39
    0.00      0.00
    0.00      1.09
    0.72      0.00
    0.00      0.00
  163.66      0.71
  165.22     22.05
   89.37      1.43
  225.76     47.92
  316.87     25.47
  431.61     76.27
  401.53     54.50
  184.60    285.67
  151.11    256.39
  161.56    546.31
  177.66     25.78
  246.38    790.73
  319.66    204.20
  235.55     28.17
  317.93     26.49
  292.54    573.44
  454.66      0.00
  361.58    235.39
  345.30     42.86
  586.56    138.81
  563.99   1173.41
  290.33      0.00
  458.52    638.20
  439.67     93.80
  572.50     37.00
  445.32      0.00
  332.55    416.45
  391.72    208.11
  455.52    233.85
  453.89    767.94
  301.46    377.34
  420.00    305.98
  585.96   1125.96
  413.90    717.04
  462.30     54.34
  538.13    527.28
  515.77    693.51
  630.77    380.52
  507.73    248.86
  602.65    265.74
  385.77    103.74
  377.36   1971.28
  529.60   1050.71
  448.01    181.11
  333.57    150.84
  408.63    363.00
  306.75    289.47
  432.20    497.83
  313.76    563.60
  295.15    117.61
  226.14    342.40
  422.09    202.50
  298.68    152.71
  234.30    157.67
  113.71     74.56
  260.63    155.17
   95.51     84.26
  118.67   1487.10
   64.26    294.39
  130.68    422.13
  308.40   1173.88
  163.94    663.48
  115.22    343.64
  100.20    308.43
  174.64    442.23
   85.16     74.47
   93.80     11.74
   87.07     76.05
    5.18     14.42
   11.34      1.73
    1.51      0.00
    0.74      0.00
   44.30      0.71
    0.00      0.00
    0.00      0.00
    7.68     14.85
    0.00      0.00
    0.00      0.00
    4.68      0.73
   13.73      0.72
    0.00      0.00
   16.43     14.43
    0.00      0.00
   17.57      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.87     14.43
   21.38     14.84
    0.00      0.00
   19.12     14.85
    0.00      0.00
   26.34     15.17
   23.84     15.19
   35.67     30.01
   24.48     14.85
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   13.72     13.72
   89.67    133.56
  163.29    251.52
  116.36    120.96
  118.47    135.55
  218.07    128.33
  107.09    105.53
   64.68     62.21
   90.57    149.62
  107.83     79.15
   44.36     15.15
   56.34      3.60
   45.86     16.53
   15.10     15.58
   30.24     29.21
    3.96      1.44
    0.74      0.00
   15.15      0.72
    2.73      0.00
    0.00      0.72
   23.96     30.96
   20.57     16.22
    0.00      0.00
    1.44      0.00
    0.00     14.79
   32.37     16.28
    0.72      0.00
   17.16      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37      0.71
    0.00      0.00
    0.00      0.00
   18.74     15.56
   14.78     15.05
    0.00      0.00
   15.09      0.71
    0.72      0.00
   14.79     15.05
   15.00     14.86
   14.79     16.23
   30.73     30.12
   15.51     15.58
    5.42     14.34
    5.41     15.58
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.50     15.05
   44.37     75.92
   15.50     15.78
  121.79    137.54
  136.32    199.40
   62.76    137.10
  169.41     79.84
   81.68     94.97
   94.97    107.21
    2.16     45.31
   64.12    107.53
   96.37     93.71
   46.36      2.16
   32.56      2.16
   18.66      0.72
   31.08     16.51
    0.00     14.98
    0.00     15.10
   15.73     14.85
   15.58     15.53
   15.05      0.72
   14.99     30.68
   46.36      1.42
    5.19      1.44
   17.51     29.63
    0.72     15.71
   14.99     30.04
   15.06      0.00
   32.03      2.91
   15.89      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.98
    0.00      0.00
    0.00      0.00
   44.86     30.96
    0.00      0.72
    0.00      0.00
    1.44      0.00
   14.44     14.34
   15.65     15.88
    0.72      0.00
   45.19     45.37
    0.00      0.00
   17.79     30.28
   16.44     30.06
   16.31      0.74
    0.74      0.00
   15.57      0.72
   15.71     15.16
    0.00      0.00
   32.05     30.96
   55.42     91.12
    1.37      1.37
   77.22     62.69
  136.72    184.10
   47.89     76.81
   60.98     91.97
   97.44     19.38
   47.93     92.53
  109.34    125.50
   30.50     75.50
   77.04     76.77
   94.27     64.78
   34.66     33.01
   63.02      3.61
   45.51      1.46
   15.78      1.44
    0.74     15.10
    0.72      0.65
   15.10     15.70
   15.05     30.69
   30.25     16.41
   16.53      1.45
   37.97      1.44
    0.00      0.72
   15.10     30.15
    0.00     14.99
    0.72     30.20
   15.15      0.65
   16.42     16.51
   30.23      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00     15.10
    2.72      0.00
    0.00      0.72
   47.36     17.31
   15.05      0.72
    0.00      0.00
    1.37     15.82
    1.45      0.00
    2.73      0.72
   15.75      0.71
   15.76     15.88
    0.00      1.37
   29.44      1.45
   30.92     32.42
    0.72      0.00
   15.78      0.00
    0.72      0.72
   30.28     16.54
   31.59     30.97
   15.10      2.08
   17.19     30.97
   30.91      1.42
   33.00     15.81
   48.57     43.49
   30.85     17.24
   48.18     33.74
   35.19     16.58
   16.44     46.02
   87.21     20.77
   45.33     31.57
   31.54     50.15
   48.95     19.93
   15.17      0.65
   48.96      3.60
   47.46      3.59
   15.88      0.71
    0.00      0.65
    0.00      0.65
    0.65     16.47
   19.85     48.18
    1.43      0.72
   15.88      0.00
   15.88      0.72
    1.36      1.44
    0.00     15.10
    0.65      0.72
    0.65     15.75
    0.71      0.72
    0.00      0.00
   15.10     15.88
   15.83      1.45
    1.44      0.65
    0.72      0.00
    0.00      1.31
   14.34      0.65
    3.16      1.86
   30.70      2.87
   14.44      0.65
    1.37      2.09
    0.72      1.31
    0.00      0.65
    0.72      0.00
    0.72      0.65
    2.09      2.03
   15.17      0.72
    1.46      0.65
    0.65      1.37
    1.37      1.37
   16.54      2.08
    1.37      0.65
