      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.98     27.32
    0.00      0.00
   25.77      0.00
   12.42      2.19
    0.00      0.00
    0.00      1.09
    0.00      0.00
    0.00      0.00
    0.71      0.00
  310.94      7.11
   89.78      1.45
  187.46     22.42
  210.90      4.29
  180.38    130.72
  523.15     72.16
   90.19    252.77
  276.65    171.48
  326.62    200.06
  330.70     76.55
  210.11    266.22
  303.20      0.00
  260.90    123.22
  238.43    180.91
  315.11    128.76
  219.44     76.12
  179.03    337.93
  358.85     98.37
  572.45     64.49
  394.72    938.72
  379.89    138.78
  317.76    277.63
  465.73    229.90
  442.23     67.39
  558.88    288.06
  506.78    352.55
  341.84   1150.76
  432.99    460.06
  188.60    685.26
  378.37     89.21
  478.19    220.08
  441.96    355.88
  369.80    282.49
  467.30   1303.76
  413.98    984.82
  453.47   1022.19
  586.31      0.00
  534.93    544.55
  498.24    326.66
  706.91    425.78
  531.45     67.28
  584.26    199.65
  425.88    641.37
  527.31    400.80
  380.41     52.87
  399.53     25.23
  550.04     98.72
  725.09    897.92
  523.70   1551.45
  612.28   1578.57
 1022.56    594.62
  975.70     30.15
  669.14    521.26
  683.06    384.76
  947.45    156.99
  786.17    580.76
  436.54    728.49
  723.40    501.43
  518.51    665.27
  670.42    275.27
  356.97    226.24
  317.93    140.84
   87.84     30.41
  179.99    136.19
   63.25     14.78
   40.43     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.29      0.71
    0.00      0.00
    0.00      0.00
    7.68      0.72
    0.00      0.00
    0.00      0.00
    3.97      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.44     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     58.74
    0.00      0.00
   15.88      0.71
   40.84      1.43
    7.68     15.17
   43.12     17.00
   61.91     44.41
   14.37     14.85
   15.51     14.44
   24.55     15.16
   20.39     15.56
   10.33     29.65
   15.15     15.10
   43.59     74.27
   43.58     58.42
   59.13     59.31
  104.65     77.11
   36.68     16.54
   31.40     28.14
    1.37      1.44
   29.54     73.84
   89.19     88.00
   93.54    133.10
   46.16     45.68
   59.77     89.15
   74.91     33.79
   29.94     43.89
    1.43     44.26
   59.68     32.27
   58.89     31.79
   16.22     29.22
    0.72      0.00
   19.62     29.43
    2.73     15.82
   17.02      0.72
    0.00     14.38
    3.97     15.10
   15.16      0.72
   14.43      0.72
    0.00      0.00
   16.86     15.05
   37.22     31.58
  132.11   1329.46
  134.03     36.19
  374.42    102.48
   38.00      4.36
    2.15      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.78
   18.41     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  104.35    170.42
  185.24    288.75
  301.27    403.33
  146.67     96.87
  191.02     54.01
  141.82     21.34
   32.06     30.42
   15.52     15.59
   15.51     15.59
    1.44      0.00
   15.51     14.84
    2.73     15.51
    0.72     14.79
   28.98      0.72
   15.50     16.31
    0.00      0.00
    0.72     14.79
    0.00      0.00
   14.86     15.52
    0.00      0.00
   14.85      0.00
    0.00      0.72
    0.00     14.80
    0.00     14.79
   31.21     60.33
   18.30     30.91
   45.39      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   17.57      0.72
    8.91     15.89
    0.72      0.00
    0.00      0.00
    0.00     14.80
   14.99     29.94
   15.16      0.72
    1.44     14.79
   14.87      0.72
   15.17      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.96     15.06
    0.72      0.00
    0.00     14.79
   45.79     47.33
  104.12     64.51
   47.97     80.20
  243.47    231.39
  125.07    219.53
   93.46    100.94
  147.27     36.63
   79.03     33.33
    1.44      0.00
    1.37      0.00
    1.44      0.72
    0.00      0.65
    0.00      0.00
   45.00     32.31
    0.72      0.00
    1.44      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    2.73     30.72
   15.06     15.72
   15.05      0.00
   30.04     17.23
    0.00      0.00
   18.56      1.43
    0.00      0.00
    0.00     15.75
    0.00      0.00
   30.66      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.65
   15.06     15.72
   15.07      0.72
   15.80      0.72
    0.00      0.00
   15.00     15.06
   15.10      0.71
    0.72      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   39.14     16.43
    0.00     15.00
    1.45      0.00
   31.56     45.22
   16.50      0.72
    0.00      0.00
   46.17     18.56
   45.31     20.02
   48.15     17.97
    1.37     48.00
   92.85     35.17
  111.21     87.25
   96.89    132.83
   27.80     35.05
   69.82     19.49
   18.57     30.89
   33.15      3.59
    0.00      0.00
   16.45     15.78
    0.74      0.00
    0.00      0.65
    0.00      0.00
   15.83      1.45
   15.82     15.16
    0.00      0.00
   30.93     46.90
    0.00      0.00
   17.32      0.72
    0.00     29.98
    0.00     15.10
   16.61     46.67
   16.61      0.72
   30.92      1.44
   15.10     15.81
    0.00      0.65
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.16      0.72
