      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
   21.21     27.30
   12.46      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.52
  429.79     28.90
  417.36    205.03
  245.54     42.35
  691.06    156.51
  521.92    350.21
  319.99    170.13
  320.88    272.22
  622.47    616.97
  396.47    153.47
  451.90    805.35
  430.58    264.16
  413.68     60.52
  595.97     25.77
  426.56    808.29
  555.29    437.42
  421.90    602.57
  346.98    294.63
  547.47    295.56
  636.86    734.09
  820.88   1127.92
  659.48    139.36
  611.27    439.65
  605.18    789.24
  627.41    618.67
  724.52      0.00
  617.10     12.89
  643.72    147.34
  555.58    389.51
  555.73     76.22
  660.48    582.27
  582.90    223.19
  770.63    123.32
  646.42   1026.75
  547.90    460.99
  684.96     83.09
  788.34    383.74
  669.94   1817.02
  892.97    723.87
 1471.73    289.46
 1201.02      0.00
 1067.74    806.44
 1403.22    387.87
 1057.12    326.88
 1088.64    456.76
 1441.10    507.48
  670.85    344.86
  703.35   1773.74
 1051.25    242.69
 1355.47    883.49
 1241.16    778.50
 1109.65    681.37
  945.38   1092.30
 1106.73    662.34
 1014.27    685.99
 1110.42   1092.98
 1162.86    634.37
 1335.31     77.65
  637.12    990.77
  832.05    296.07
  941.50    453.63
  993.23   1452.49
  924.18   1333.12
 1224.42    810.57
  863.63   1074.17
  976.58   1771.86
 1053.15    744.98
 1219.55   1096.32
  834.93    369.16
  693.83    209.72
  248.49     53.01
  159.33     44.53
  101.29      8.18
   91.16   4948.22
  285.36    108.14
  262.63     86.46
   53.57     42.57
   43.68     29.61
    0.00      0.00
    0.72      0.00
    6.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   16.43      1.45
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
   17.83      0.72
   14.86     15.58
    0.00      0.00
    3.97      0.72
   26.34      0.71
   24.99     14.43
    0.00      0.00
    2.73     15.07
    4.68     14.44
    8.89      0.72
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.33     15.37
   17.17     14.01
    0.00      0.00
   90.21     78.12
   79.37    245.32
  274.63    286.22
  369.03    339.90
  113.17     63.13
   53.95     31.39
   67.70     33.56
   56.03     75.82
   18.81      0.00
   35.73      2.88
   31.03     15.81
    0.00     14.37
    2.73      0.72
    1.45      0.00
   29.22     29.52
    0.00      0.00
    0.00     14.79
   15.17      0.72
    0.72     15.00
   29.23     15.15
   16.24     16.46
   19.02      1.44
    0.00      0.00
   15.78     15.51
   15.72     14.85
    0.00      0.00
    0.00      0.00
   14.80     15.17
    0.72      0.00
    0.00     14.38
    0.00     14.80
   14.79      1.45
   16.62      0.74
    7.93     15.78
    0.00      0.00
    0.00      0.00
    0.72     14.79
    0.00      0.00
   15.00     29.32
   15.58      0.72
   15.16      0.72
    2.73     14.45
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     14.95
   14.79     14.63
   75.98     64.25
   34.38     47.38
   33.62     81.11
   96.31    151.96
  166.96    168.69
  173.75    156.43
   96.02    122.57
   51.61     48.69
   61.63     62.45
   17.18     16.45
   64.16     62.07
   45.47     31.10
    8.09      0.72
   48.95      2.88
   16.24     30.40
    0.00      0.00
    0.00      0.00
   15.06      0.72
    3.45      0.72
    0.00     29.79
    0.00     30.22
   31.70      1.44
   30.23      1.44
   14.85     30.71
   30.99     15.78
    0.00      0.00
   14.79     15.59
    0.00      0.00
   15.01     15.52
    0.00      0.00
    0.72      0.00
   14.85      0.72
    0.00     14.79
    0.00      0.00
   17.06      1.45
    0.00      0.00
   14.85     15.83
    0.00      0.00
   14.85     14.99
   44.92     30.98
   18.52     15.16
    1.44      0.00
   39.42     16.30
    0.00     15.72
    0.00      0.00
    0.00      0.00
   16.52      0.72
    0.00      0.00
   15.10     15.83
    0.72      0.00
   60.99     63.60
   48.01     64.39
   34.56      3.56
   19.55     64.66
   76.71     80.08
   17.21     92.71
  137.90    111.12
  127.23     81.28
   33.77     44.94
   32.27     60.83
   62.40     47.33
   32.14     31.40
   45.22     46.50
   86.00    107.67
   16.53      1.44
   15.16      0.72
   47.84     17.16
    0.72      0.00
    0.00      0.65
   30.23      1.44
    0.00      0.00
    0.72      1.31
   15.17     15.83
   15.06     30.83
    1.37     30.29
   33.62     17.15
    4.89      0.72
    0.00      0.00
    0.00      0.65
   17.28      0.71
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.00     30.05
    0.00      0.00
   15.81      1.36
   15.05      0.72
    0.65     14.99
   30.89      2.15
    0.00      0.65
   15.05      0.00
   15.82     17.27
   15.81     15.05
    0.00      0.00
    0.00     15.10
    0.65      0.00
    0.72      0.72
   19.29      3.39
    1.44      2.09
   27.33     33.60
    2.82      3.35
    4.19      3.33
   17.20     15.89
    4.12     34.32
    4.89     19.88
   62.37     65.97
    5.04      0.00
   46.84     48.23
    2.10     45.31
   31.64     46.09
   37.29     63.31
   17.15     30.88
   31.01     31.70
   97.17     79.82
   15.72      2.15
    0.72      0.00
   45.91     17.19
   30.95      1.44
    1.37      1.44
    1.45      0.65
   15.17      1.37
    1.37      0.72
    0.00      0.65
    1.37      1.36
    0.65      0.72
    0.72     15.09
    0.00      0.65
    1.37     15.82
   15.16     14.99
    0.00      0.72
   15.50      1.44
   16.20      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00     15.10
    0.00      0.65
    0.72      1.31
