      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.74
   21.24     21.44
    1.62      0.00
   11.68      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
  312.55     25.82
  313.74     21.71
  355.65    123.85
  729.83    158.36
  254.17    217.07
  312.19    397.76
  146.45    166.16
  223.78    106.37
  355.10    516.22
  326.23    794.01
  343.18    145.09
  604.45    120.61
  392.70    839.66
  327.53    211.28
  587.21    460.48
  455.07    108.74
  523.21    802.38
  500.01    685.65
  351.48    522.06
  757.18    288.50
  382.97    606.18
  532.16    616.60
  520.06    485.29
  514.74    217.29
  536.97    219.65
  712.11    300.05
  398.25     64.38
  622.70    656.79
  387.57   1074.10
  423.35    449.00
  340.42    222.04
  432.95    475.34
  613.29    213.19
  486.10      4.51
  336.56     48.02
  447.28     62.25
  373.83    559.94
  375.03    231.03
  567.28   1448.15
  642.87    122.18
  767.24    557.62
 1338.07    386.08
  585.64    103.87
  687.54    794.64
  672.86    570.93
  920.44    305.43
  863.68   1056.28
  551.94     99.35
  959.20    273.14
 1060.50    904.11
  649.01    144.19
  683.90    230.80
  693.60     51.43
  629.60    757.22
  585.16    452.47
  562.18   1267.59
  694.33   1082.34
  838.10    643.25
  623.12    756.65
  656.01   1734.57
 1068.41    734.29
  839.09   1223.52
  840.92    597.55
  575.10    341.58
  472.13    332.87
  389.39    129.27
  183.01     75.56
  147.97     12.57
   76.41      4.66
    4.33      0.00
    3.47      0.00
    1.73      0.00
   43.10     43.28
   14.36     58.66
   60.11      0.71
   45.17      2.16
   50.14     43.29
    0.00      0.00
    2.16     28.74
   15.17      0.72
   19.84     73.47
   29.30     29.45
   74.45     46.84
  104.44     63.03
    4.15      0.72
    2.16     14.38
    0.72      0.00
    0.00      0.00
   15.17      0.72
   14.37     14.43
   29.45     29.58
   24.51     15.88
   22.76    102.91
    0.72     14.37
   66.14     15.91
  102.04     48.09
   15.02     17.33
   52.77     30.02
    8.13     29.01
   52.48     44.77
   16.30      0.72
    0.72      0.00
    1.44      0.00
    0.00     57.47
   30.33     15.08
   30.96      2.16
   14.37     15.57
   28.50     28.98
   29.39     32.53
    1.44     43.74
  108.19     61.95
   58.46     46.92
   60.78    132.20
   76.93     90.18
   15.82     29.87
   64.30     30.92
   15.89      1.46
   15.49     58.15
   60.67     30.97
   14.44      1.44
   19.35     15.07
   17.88      1.44
    0.72      0.00
    0.00      0.00
   63.10     92.09
    0.00     15.51
   48.32     17.26
   15.57     15.09
   32.29     31.14
    6.13     15.52
   21.50     16.23
    7.16     15.72
   29.12     29.94
   32.96     75.50
   33.11     16.23
   61.60     19.39
   15.56      0.72
    0.00      0.00
    0.72     14.79
    0.00      0.00
   31.10     16.30
    0.00     29.17
   14.79     15.58
   48.75     32.08
   15.51     75.13
   14.79     59.94
   63.05      2.16
   45.30     62.49
   62.13     18.59
   29.85     15.77
   16.95     29.85
   14.99     15.59
   30.56     16.24
   15.89   1147.85
   66.52      5.62
  496.09     76.02
  366.03     91.33
    6.48      0.72
   15.58      0.00
    2.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
   17.07      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.16
   32.96     76.67
  201.89    478.32
  315.65    445.16
  335.33    151.12
  208.01     53.16
  131.43     36.92
    0.72      0.72
    2.15      0.00
    1.44      0.00
   11.63      0.72
    0.00     30.81
    0.00      0.00
   15.16     15.51
   29.28      1.44
    0.00      0.00
    0.00     14.79
    0.71      0.00
   14.79     30.58
    0.00      0.00
   15.79      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
   28.19      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    7.15     15.00
    0.00      0.72
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
   17.17     15.16
    0.00      0.00
    0.00      0.00
   15.82      0.71
   32.94     17.25
    4.26     30.91
    0.72     46.60
  142.60    226.86
  110.71    203.27
  198.28    177.09
  139.09     50.24
   86.88     21.50
   69.05     33.72
    2.90     30.91
    1.45      0.00
   18.05      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
   10.13      0.72
    0.00      0.00
    0.00     15.01
   15.05      0.72
    0.00     15.08
    0.71      0.00
    0.00     14.99
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38      1.37
   14.99     15.77
    0.00     15.10
    0.72      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00     15.00
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.31
    2.03      0.65
    1.96      2.88
    1.37      1.44
    0.65      6.60
    5.36     18.42
   11.57     16.64
   41.71     39.94
   10.40      9.02
   21.64      9.09
   38.53      7.72
    2.68     15.17
