      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.49     47.63
   12.35      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  449.05     93.42
 1137.40    382.63
  579.25    842.32
  904.74    661.02
  371.71   1118.08
  586.23    499.28
  578.31    869.55
  449.89    310.25
  515.37   1363.30
  816.31    358.87
  618.87    419.34
  613.81    252.78
  944.70    216.29
  508.99   1922.25
  492.44      0.00
  477.94   1026.37
  673.42    590.17
  374.20    107.50
  418.48   1253.92
  511.78   1017.65
  561.89    671.07
  332.38    447.33
  456.87    433.68
  401.25    197.58
  315.87    379.18
  439.61    222.10
  556.43    177.70
  456.80     67.45
  127.93    186.42
  286.19    154.47
  225.53    708.18
  292.92    239.07
  334.90    182.14
  268.95    393.34
  197.55    350.69
  162.81    136.97
  215.33    208.53
  270.86    147.14
  142.52    118.81
  173.07     60.06
  373.87    233.50
  238.42    114.47
  131.63     65.24
  114.96     64.71
   96.71     12.25
  221.21    204.16
   58.86     24.19
  144.02    116.17
  134.89    150.39
  102.90    115.71
   41.51     80.36
   33.18     82.69
  154.18    104.01
   74.36     23.58
   67.61     53.06
   86.86     71.46
   99.13     81.52
   59.50     97.99
   50.64     33.63
   40.16     44.96
   73.15      1.40
   42.53     54.40
   93.42     26.39
  138.39     30.13
   63.09     29.56
   38.99     17.07
   29.90     30.18
   27.89     77.05
   77.15     46.56
   82.91     59.22
   32.18     43.85
   45.07     30.32
   89.54    104.21
   17.98     29.53
   75.44     16.29
   14.14      0.00
    0.72      0.72
   36.43     30.33
    0.00     57.50
   59.20      2.88
   33.84     31.15
   15.80     43.15
   74.75     74.72
   15.79     16.23
   47.88     72.63
   47.37     45.94
   30.75      1.44
   15.88      1.44
   14.86     15.09
    0.00      0.00
   29.45     44.61
   29.63     15.88
   42.61     29.63
   36.40     60.22
    1.44     14.79
   48.62     59.86
   29.99     30.30
   87.12     33.55
   59.21      3.54
   17.07     44.74
   48.80     17.01
   38.11     16.52
    0.72      0.00
    0.00     14.37
   14.44     14.80
    0.00      0.72
   72.52     44.42
    2.15     15.10
   29.63     60.24
    0.00      0.00
   61.74     17.95
   17.75      0.72
   17.09     30.17
    0.00     14.79
   44.41     29.69
   46.84     30.55
   15.89     31.03
   29.42     17.88
   45.52     46.39
   45.68     30.37
   30.29     45.19
   69.52     61.52
   31.89     47.27
   62.40     45.91
   16.97     30.40
   34.60     31.50
   16.45      1.44
   16.31     15.51
   17.18     29.95
   30.35     45.88
   53.73     31.80
   15.57      0.72
   37.34     45.35
    0.72      0.00
   29.60     75.07
   63.04     32.46
   15.52     31.31
   32.01     29.64
   14.84      1.44
    0.72      0.00
   29.86     15.58
    0.00     14.79
   59.64     75.28
    2.88      0.72
   49.70     16.48
   15.57     14.79
   29.99     60.40
    0.72     29.78
   49.02     63.89
   46.70     16.48
   76.23     46.42
   17.21     30.30
   31.30     15.78
   30.57     15.56
    0.72     14.80
   18.76     15.06
    4.69     16.43
   30.04     29.84
   45.68     17.15
    0.00      0.72
   46.30     61.97
   14.99     29.84
   31.40     16.53
   32.01      2.17
   15.50     29.64
   64.99     75.37
    0.72      0.00
   16.50      0.72
   30.79     16.43
   32.77     46.00
   29.98     30.82
   16.23     60.15
   64.67     18.59
   60.80     76.78
   16.45     15.72
   47.89     45.27
   17.01     15.82
   16.53     16.44
   16.44      0.73
   15.72     15.73
    0.71     45.69
   46.60     31.51
   15.70      1.44
    0.65      0.72
   15.12     30.18
   20.36     61.55
   76.70     33.84
   32.79     46.59
    1.44     15.00
   30.15     15.77
   30.83     16.43
    3.45     15.16
   46.70     45.09
   17.80     31.70
   45.96     32.21
    1.37     30.15
   31.59     15.88
   15.82     15.05
   15.75     46.63
   19.50     31.46
    1.39     30.28
   61.76     60.97
   16.59     16.43
   46.68     16.43
   15.82     15.88
   16.61      0.72
   15.71     15.05
   17.06     44.52
   15.76     61.83
   47.56      1.44
   15.81     17.15
   15.77      0.72
    1.30     15.72
   17.84     18.00
   16.51     15.72
   99.54     48.36
   15.82     15.16
   15.00     30.82
   17.91     15.16
    2.15     16.47
   60.44     31.66
   16.23     15.57
    3.61     30.86
   31.64     16.61
   15.82     15.88
   45.29     61.22
   30.91     15.87
    1.44      0.65
   32.24     16.54
   14.05     17.19
   31.51     17.97
   15.10     60.44
   47.66      3.47
    0.72      0.00
    0.00      0.00
    0.00     30.20
   54.72     33.01
   15.82     17.99
   30.98     15.88
    0.00     15.11
   15.82     45.37
   15.81     15.89
   17.26     16.54
   16.47     15.88
   16.53     31.66
   34.45     32.50
    0.65     16.49
   17.98      1.44
    4.81      2.11
    1.96     31.72
    4.81      1.44
    2.09      2.68
   15.76     17.27
   17.94     60.25
    0.72     15.83
   18.62     16.55
   18.57      2.16
    1.43      0.72
   16.54     15.89
    1.37      2.68
    1.44     16.41
   16.54     15.81
   15.16      2.03
    2.16     15.75
   16.61     15.83
   16.55      1.37
    1.37      1.44
    2.76     15.83
   15.75     16.94
    2.03      1.44
   15.82     17.20
    2.02      1.44
    2.03      1.44
    1.36      1.31
   17.20     16.60
   10.86      0.72
    1.31      0.65
    1.37      2.15
    0.65      2.03
    2.03      2.75
    2.03      2.03
   17.27      1.44
    1.37      3.40
    2.16      0.00
    0.00      0.00
    0.00      0.00
   18.48     19.49
    2.82      1.44
    2.16      0.65
    0.72      0.00
    1.37      0.72
    0.65      1.37
    2.03      1.37
    0.00      1.37
    2.10      1.37
    0.65      2.03
    0.72      0.65
    4.78      2.77
    2.10      3.49
    2.09      0.72
    1.31      2.68
    2.10      0.72
    1.36      0.72
    1.31      2.16
    0.65      1.37
    1.37      1.31
    1.37      2.75
    1.37      0.00
    0.72      1.37
    0.65      0.72
    3.33      3.54
    2.75      1.44
    1.96      2.11
    0.65      0.72
    0.72      1.37
    1.31     16.88
    0.72      0.65
