      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.76     24.26
    0.00      0.00
    0.00     25.74
    0.00      0.00
   22.94     27.25
    6.13      0.00
    5.59      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
   13.40      0.00
  412.89     46.37
   64.37     22.74
  439.30     92.14
  212.17     87.23
  499.93     82.92
  473.73    220.55
  280.65    206.26
  316.22    131.66
  191.41    300.03
  314.76    208.47
  331.69    483.10
  301.54    104.02
  388.87    434.02
  329.01    317.31
  409.27    518.36
  321.11    448.72
  328.62     32.40
  373.32     28.58
  285.40    434.67
  542.82    651.77
  432.72     41.64
  394.20    280.84
  373.91     84.22
  388.38   1035.37
  427.70      0.00
  285.11    222.30
  327.62    239.71
  275.08    787.54
  452.00    294.68
  369.50     52.87
  445.63    282.96
  449.41     13.28
  298.56    539.15
  515.05      0.00
  581.37   1585.10
  290.82    816.65
  483.77    261.65
  406.48   1028.74
  378.28    769.91
  298.66    470.73
  323.83    355.49
  219.59    247.48
  296.61    256.17
  226.92   1060.09
  220.39    492.75
  287.12    452.60
  282.55    395.59
  231.12    178.50
  262.56    219.95
  161.09    271.84
  510.35    107.90
  255.69    364.34
  491.67    348.82
  192.10    117.73
  111.29    126.93
  225.47    264.72
  259.67    243.99
  245.62    323.13
  274.82    404.34
  296.36    186.46
  119.24     80.33
  144.00     63.78
  357.98    338.54
  193.72    123.45
  217.65    133.78
  224.40   2457.06
  147.67     44.02
  668.30    140.18
  176.70     85.91
   36.85      4.90
   15.88      0.00
    2.16      0.72
    0.00      0.00
   44.30      0.71
    0.00      0.00
   21.40      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    2.72     14.45
   14.44      0.72
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.50      1.45
    7.68     15.06
    0.00      0.00
    0.72      0.00
   17.69     14.85
    0.00      0.00
   50.22     30.04
   35.68     29.70
   23.33     14.43
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     29.37
   72.94    121.47
  281.04    658.19
  254.79    290.46
  454.51     76.04
  103.01     51.72
   92.72     46.60
    2.17      0.00
   20.26      0.72
    1.44      0.72
    0.00     14.79
    0.00      0.00
   17.58      1.44
   37.67     44.36
    0.00      0.00
   21.51     15.79
   16.30      0.72
    0.00     14.80
   18.24     16.22
   15.57      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   19.12      0.72
    0.00     15.83
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00     14.99
   29.78     31.57
   31.22     31.36
   29.66     16.98
    0.72      0.00
    2.89      0.00
   36.20     15.76
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.79
    0.00      0.00
   17.79     15.16
    0.00      0.00
   15.57     15.10
   29.79     32.95
   47.56     61.81
  134.58    213.45
  185.57    385.79
  187.34    212.83
  313.49     75.97
   80.58     21.58
   96.79     64.26
    0.72      0.72
   15.78      0.72
   16.30      0.72
    0.00     30.08
   30.67     16.52
   15.05      0.72
    1.44      0.00
   30.09     45.74
    0.72      0.00
   35.96     16.49
    3.45     15.71
   14.79     14.85
   15.05      0.72
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00     30.01
    1.44      0.00
    0.00      0.00
   15.05      1.37
    0.00      0.00
    0.72      0.00
   15.10     15.16
    0.72     15.11
    0.00      0.00
   29.99     30.95
   45.87     32.33
   16.44     15.88
   20.60     29.84
    1.45      0.72
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.05
   23.27      0.71
    1.37     15.17
    0.00      0.00
   45.68     17.67
   14.45      0.00
   32.85     46.94
   31.36     46.59
   62.21     36.49
  155.90    160.14
   15.89    112.84
  145.12     96.19
  145.10    129.77
   17.96     15.90
   79.70     33.15
   62.47     47.16
   28.51      1.44
   14.35      0.65
    2.15     15.83
    1.37      1.37
   16.55      0.00
    0.72     16.43
   30.09     45.74
   37.29     31.71
   15.91      1.44
   16.49     15.82
   15.89      0.72
   14.98     15.04
    0.00      0.65
    0.72      0.00
   15.16      0.71
    0.00      0.00
    0.65     15.10
    0.00      0.72
    1.45     15.10
    2.72      0.72
    0.00      0.65
   18.54      0.71
   15.50      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
   18.48     17.26
   45.29     18.78
   15.16      0.72
   15.83     16.45
    2.16     15.09
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.65     15.18
    0.00      0.00
   15.82     15.78
   15.10      2.03
    2.09      0.72
    0.72      2.03
   17.20      2.08
   30.19     31.70
   47.33      7.68
   33.59     45.40
   54.62     71.16
   29.54     25.45
   51.57     63.41
   36.59     63.41
    4.91     17.20
   33.80      3.48
   47.54     18.47
    1.37     15.82
    2.82      0.72
    0.00      1.31
   15.81      1.44
    0.72      0.00
    4.10     16.42
    0.72      2.09
   16.53     16.53
    0.00      0.65
   15.89      0.72
    1.44      0.00
   15.10     15.18
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.00
    0.72      0.65
    0.72      1.31
    0.68      0.00
   31.54     17.24
   14.99     15.79
    0.72      1.96
    0.72      0.65
   16.54      2.75
    2.09      0.72
    2.03     16.53
    1.37      0.72
    0.71      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65     15.75
