      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.43     53.05
    0.00      0.00
   25.76      9.60
    1.62      0.00
   24.80      2.19
    0.00      1.10
    0.00      0.00
    0.70      0.00
  196.45      2.07
  174.24      4.22
   45.90     19.64
  202.43      0.69
  342.46     90.12
  348.94     42.51
  379.53    106.25
  193.53     26.31
  302.53    176.38
  113.85    277.20
  201.43    104.72
  145.05    200.91
  170.68    254.63
  252.61    116.12
  233.00    351.85
  199.90    348.21
  225.09    327.50
  405.07    113.86
  237.37    125.55
  356.09   1083.63
  474.51    201.16
  350.71    152.36
  486.02    146.87
  326.45    199.28
  431.11     90.68
  407.34    753.89
  328.68    447.49
  404.92    234.76
  498.66    189.87
  464.87     33.87
  415.09    499.68
  393.28   1312.22
  737.86    102.36
  384.16    249.14
  629.10    998.23
  403.80    507.22
  792.08   1851.84
  576.24   1190.90
  603.73    216.25
  478.12     62.68
  767.87    328.72
  493.25    779.03
  372.75     31.29
  627.72    388.22
  416.35    914.76
  323.40    813.76
  470.24    415.72
  471.82    330.67
  270.84    463.42
  703.02    126.63
  529.90     94.45
  427.17     24.62
  348.61    360.69
  345.40    312.23
  367.19    474.81
  351.32    323.67
  518.99    409.11
  465.53    322.70
  298.42    170.26
  267.84    182.48
  207.61    200.30
  195.97    164.24
  295.70    226.83
  173.12     53.66
  116.43     16.20
   64.37     14.78
   13.72      0.72
   13.72     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
   44.31     14.43
    0.00      0.00
    0.00      0.00
   22.12     15.17
    0.00      0.00
    0.00      0.00
   18.41     14.43
    0.00      0.00
   14.37     14.43
   31.54     28.87
   16.87     14.86
    0.72      0.00
    2.16      0.00
    0.00      0.00
   14.37     15.09
    0.00     14.38
    0.00      0.00
   11.59     13.71
   35.83     73.37
   14.37     14.43
    0.00     14.38
   18.42     72.65
   59.94     31.66
   52.20     72.62
   33.95      2.16
  144.19    103.59
   30.89     44.54
  147.38    189.82
   73.09     48.39
   78.54     87.78
   47.27     16.63
   46.77     31.69
   30.32      0.72
   46.44     44.64
   45.86     59.44
   58.04     73.45
   33.04     15.81
   29.52     16.52
    0.72     15.10
   43.17     44.60
   30.97      1.42
   73.13     89.73
    1.43     43.54
    1.44     14.37
   61.27     16.56
   30.03     16.96
    0.00      0.00
   23.00      2.15
   29.66     16.32
    0.00      0.00
    3.97     14.14
    0.72      0.72
    0.00      0.00
    0.00     14.81
   17.79      0.71
    0.00      0.00
   72.69     45.27
    0.00      0.72
   16.25     15.61
    0.00      0.00
    3.45      0.72
   45.33     46.25
   14.79     14.85
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00     14.80
   14.79     15.50
   18.09     14.85
    0.00      0.00
   30.34     29.63
   14.79     31.66
   15.82     15.16
   29.96     59.21
   46.60     33.27
   16.24     29.72
   89.31     77.11
   61.79     75.96
   77.07    119.55
  139.32    122.89
  105.03     78.83
   66.56     31.81
   64.75     30.73
   47.91     46.14
   16.29     45.09
   44.70     45.89
   30.37     16.30
   45.87     45.53
    1.44     14.80
   50.06     45.86
   15.57     15.51
   29.58     16.28
   60.29     31.06
   16.43     76.67
   14.86     29.81
   16.30      1.44
   31.43     16.25
   15.05     15.71
   14.79     14.43
   30.38     15.57
   45.57     31.37
    0.00      0.00
    1.44      0.00
   14.79     30.49
    0.72     14.79
    0.00     14.99
   17.27      1.44
   14.80     31.47
   54.40     31.55
   15.57      1.44
   30.79     16.51
   15.10     15.89
    0.72      0.00
   16.44     15.05
   29.98     30.10
    0.00      0.00
    3.45      0.72
    1.44      0.00
    0.00      0.00
    0.00     14.79
   14.99     30.69
   14.99     15.05
   15.51      1.44
   31.51     30.07
    0.00     15.72
   15.73     15.81
   15.00     75.06
   76.53     61.51
   78.70     62.43
   35.09     32.22
   60.73     75.15
   77.18    166.11
  122.21     95.85
  124.64     78.89
   51.03      2.18
   17.93     29.98
   47.30     45.81
   16.50     15.72
   71.78     17.92
   15.72     46.50
   15.72     30.05
    1.44      0.00
   15.80     30.71
   60.10     32.28
   30.02      0.71
   18.60     30.76
   30.89     61.56
    0.00      0.72
    0.72      0.00
   46.48     31.53
    0.00      0.72
    0.00      0.00
   72.91     16.59
   15.00     16.50
    0.72      0.00
    0.00     14.99
   14.99     30.89
    0.72      0.00
   15.82     60.37
   16.29      0.72
   16.36     16.54
   21.59     15.89
   45.26     31.67
   16.46     16.62
   30.89     16.31
   15.11     15.16
    1.44      0.00
   30.92     30.32
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.65
   17.82     31.64
   15.10     30.89
   17.18     15.16
   15.81     15.89
   30.32     31.65
   31.39     77.68
   61.13     77.85
   49.34     16.54
  109.13     64.88
   78.14     79.31
   32.37     46.08
   77.60    110.06
   46.75     61.75
   92.59     78.59
   48.93     48.98
   33.14     46.81
   48.24     31.43
   48.72     17.01
   30.94     31.08
   16.62     15.84
    0.00     30.18
    0.72     15.10
   31.04     30.30
   45.45     17.99
   18.00      1.46
   30.28     15.89
   11.45     32.98
    0.00      0.74
   15.06      0.00
   16.60     17.20
    0.72      0.00
   15.75     16.62
   30.26     15.05
    1.44      0.72
   15.09     15.15
    1.37      0.72
   15.11      2.10
    0.72     15.09
    3.45     15.82
   15.10      1.36
    1.36     15.10
    0.71      1.37
   17.26      1.44
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31     15.83
    0.00      0.72
    0.65      0.72
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.31
    0.65      1.44
    1.37      0.72
    3.33      2.82
    1.31      4.71
    1.31      2.82
    2.61     16.61
   34.94     34.99
    3.54      1.44
    2.68      4.84
    4.12      2.82
    2.76      2.75
    4.71     17.98
    3.40     18.52
    3.54      0.72
