      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   22.89     27.29
    0.00      0.00
   25.76      0.00
   11.72      1.39
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
  172.84      1.39
  111.66      2.80
  115.01      2.16
  484.59     71.74
  210.59     42.10
  392.29    184.83
  501.16    126.68
  173.47    231.22
  423.78     59.02
  108.21     25.72
  185.41    254.00
  128.61    128.47
  242.11    266.14
  319.77    112.74
  222.84    533.10
  256.00     56.82
  374.97     69.83
  434.78    324.30
  295.81    359.73
  319.53    238.82
  427.17    683.50
  587.53     87.47
  309.53    210.34
  489.64    510.37
  480.01    970.02
  484.81    439.01
  466.60    140.67
  543.30   1020.70
  748.25    598.09
  634.10    132.26
  640.25    346.30
  661.47    294.76
  461.41     79.89
  494.96    156.93
  692.27    626.39
  422.49    578.64
  480.16    686.64
  633.61    719.29
  529.57   1236.53
  401.73     72.54
  469.97     50.05
  320.28    410.43
  417.46     99.61
  259.30    533.20
  429.41    556.35
  271.96    959.75
  337.27      0.00
  338.81   1184.20
  401.96    482.83
  349.15    217.12
  188.15    144.84
  263.08    131.59
  194.09    132.80
  151.19     39.39
   75.44    281.35
  150.75     77.83
  111.80     49.37
  110.74     77.82
   88.80     12.15
   43.71     60.81
   41.76     11.75
   57.23     61.38
   34.14     13.75
  131.52    162.91
  183.70    113.19
   26.61      0.00
   48.85     11.02
    0.00      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.31      0.71
    0.00      0.00
    0.00      0.00
    7.68      0.72
    0.00      0.00
    0.00      0.00
    3.97     28.81
    0.00      0.00
   15.16      0.72
    0.00      0.00
   33.28     29.58
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.76
   14.39     15.52
   15.08      1.45
    1.45      0.00
   29.22     30.36
   31.55     28.87
   15.59      0.72
   33.59     15.15
    0.00      0.00
   27.06     14.43
   23.85     15.17
   50.53    101.77
   83.80    131.04
  160.34    268.43
  192.95    137.66
   80.78     46.63
   92.39      3.60
   61.09     88.63
   90.31     60.24
   30.25     15.88
    0.72     14.38
   59.02     59.57
   14.37     57.97
   20.78     15.09
   58.17     30.91
   59.54     46.81
    0.00      0.00
    0.71     44.18
   29.23     15.81
   44.39     16.30
   44.23     45.14
   17.69      1.44
   15.09     14.43
    5.19     15.07
    3.45     14.86
    0.71      0.00
    0.00      0.00
   18.10     29.95
   15.11      0.71
    2.16     14.38
    0.00      0.00
   32.04     14.85
   23.63     16.61
   21.31      0.71
    0.00     14.79
    0.72      0.00
   32.90     15.57
   15.51     15.57
   14.14      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.80
    0.00     14.79
   29.64     17.17
    1.45      0.00
   33.89     31.52
   14.79     29.64
    0.72      0.00
   31.97     16.31
    0.00      0.00
   31.09     15.59
   59.88     89.63
   45.16     45.15
   91.77    182.52
  166.05    139.70
  155.67    138.81
   96.89     62.65
  108.31     65.29
   31.08     16.29
   61.95     18.05
   30.37     29.65
   30.32     30.43
    0.72     29.58
    2.15     44.38
   58.97     60.80
   44.47      3.60
   17.73      2.17
   16.24     29.22
   15.77     45.28
   16.25     15.83
   46.80     46.16
   47.39     17.99
    0.72      0.00
    0.72      0.00
   14.79     15.81
    0.00      0.00
    1.44      0.00
    0.00     14.99
   14.79     15.71
   29.79     15.56
    1.44     14.79
    1.44      0.00
   30.70     30.64
   30.30     16.30
    0.72      0.72
    5.91     30.05
   34.03     31.34
   15.72     15.06
    0.72      0.00
   15.72     14.85
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00     15.00
    0.00     15.00
   15.06     15.83
   45.88     31.04
   30.18     15.06
    0.00     15.82
    1.44      0.00
   31.51     32.22
   29.99     29.90
   33.60     45.76
   60.05     92.34
   76.60     78.01
   78.04    122.06
  138.85    139.33
  171.06    169.23
   95.16     47.31
   49.73     46.55
   47.99     32.21
   31.43     16.49
   16.54      2.17
   16.44     30.04
   18.50     46.43
   53.16     32.17
   30.11     16.44
   15.05      1.44
   15.89     15.72
   14.34     15.71
   15.00     30.16
   16.43     17.10
   45.98     17.33
   15.11     15.89
    1.44     15.00
   15.16      0.00
   14.99      2.08
    0.00      0.00
    0.72      0.00
   12.61      0.72
   14.99     30.25
   14.99     15.05
   31.65     15.77
    0.72     16.37
   16.43     15.05
   30.15     15.81
   17.16     46.13
   22.32     15.88
   14.85     15.72
   30.67     16.61
    0.00      0.00
   15.82     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00     15.10
   15.89      1.37
   30.21      2.90
   34.36     30.96
    0.72      1.37
   49.43     46.10
   31.64     31.70
   18.64     16.53
   45.99     76.36
   76.37     48.01
  100.85    140.49
   34.59     32.37
  138.90    126.84
   46.80     62.53
   76.86     32.37
   47.65     18.64
   33.07     17.98
   14.45     15.90
   17.26     45.36
   62.80     46.54
    0.71     46.64
    0.71      0.00
   45.48     17.26
    0.00      0.00
    0.00      0.00
   30.99     30.99
   15.81     17.21
    2.02      1.45
   15.84      0.72
   10.15      0.72
    0.00      0.72
    0.00      0.00
   15.10      0.71
    1.45     30.20
    0.71      0.00
   15.11      0.71
    1.36     15.16
   15.10     15.90
    0.00      0.65
   16.48     30.27
    0.65      2.10
   20.66      4.19
   16.61      1.37
   15.00      0.72
    2.09      0.72
    0.00     15.82
   15.71     15.17
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    2.03      0.72
    2.03      2.82
    1.31     15.06
    4.01      4.19
    1.44      0.72
    1.31      1.31
    5.43      7.66
    4.71     19.36
    4.05      5.49
    4.19      2.09
    6.08     20.65
    1.37      2.68
    4.84      4.19
   17.92     15.16
    3.54      2.10
    2.03      3.40
    1.37      0.72
    0.72      1.31
    0.72      1.31
