      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.94     27.30
    0.00      0.00
   25.77      0.00
   25.14      2.33
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  138.12      0.71
  256.97     37.67
  151.09     21.18
  417.81     83.13
  191.95    133.15
  323.19    133.83
  527.51    272.86
  214.56     39.38
  413.75    295.93
  295.94     64.67
  225.13    528.11
  395.06     31.17
  322.39    225.00
  301.13    280.56
  280.04    295.68
  439.47     84.38
  443.22    688.39
  325.06    198.67
  626.67      0.00
  496.87   1230.06
  376.68    541.53
  427.71    256.28
  605.40    184.67
  540.39    821.43
  617.59   1050.31
  761.88    431.65
  711.18    156.32
  687.56     13.11
  825.68    539.05
  724.29    613.52
  722.99    723.51
  890.64    204.59
  764.86      0.00
  948.22    911.08
  761.29    509.51
  810.49     88.35
  723.44     37.74
  798.27     26.56
  634.58     37.40
  804.84      0.00
 1033.32     26.15
  870.42    229.13
  681.02    790.26
  716.89   1168.95
  727.58    462.01
  979.01   1234.61
  997.90    509.45
 1061.82    566.62
 1012.98    951.08
  890.08    592.24
 1039.73    142.22
 1029.17     26.53
 1211.54    293.43
  781.51      0.00
 1225.10    408.56
  905.85    216.03
  772.52    156.89
  693.92   1116.09
  540.69    709.04
  951.61   1388.31
 1315.38    762.72
  896.88    813.09
  993.32    481.51
  724.96    977.72
  699.95   1254.57
  605.68    462.84
  352.68    205.37
  384.58    219.43
  111.13     24.86
  208.04     55.77
  137.06     11.80
    2.46      0.74
    8.85     14.38
   61.09     15.83
    0.00      0.00
   22.11     15.16
   15.17      0.72
   14.37     14.43
   18.41     29.55
    0.00      0.00
   17.02      0.73
    0.00      0.00
   19.16      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.15      0.72
    7.68     13.72
    0.00      0.72
    3.97     14.86
   15.51     14.85
   28.82      2.17
   51.32     30.43
   62.86     59.94
   53.29    133.65
   15.87      0.72
   34.60     46.12
   60.34     17.27
   15.57      0.72
   30.02      1.44
    0.00     29.60
   15.16      0.73
   29.42     15.57
   14.79     15.58
    0.72     29.58
   33.02     16.93
    2.90      0.00
   43.89     44.69
   44.58     44.05
   44.88    118.04
   89.94    119.06
  120.58    178.23
  116.75    134.33
   64.85    105.08
   31.01      1.44
   25.40      0.72
   35.20      2.88
   14.37     14.43
    0.00     14.99
    3.97      0.72
    0.72      0.00
   30.96     16.99
   14.37     29.96
   32.68      2.89
   38.50     16.97
    6.44      0.72
   44.03     45.23
    0.72      0.72
   35.48     15.15
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.67      0.71
    0.00      0.00
    0.00     14.79
    0.00     15.00
   29.85     15.80
   15.17      1.46
   15.52     28.83
   45.40     59.73
   30.59     75.40
   46.51     62.54
   79.86     46.41
   51.64     46.82
   31.60      2.16
   15.61     15.73
   15.59     15.72
   14.84      0.72
   30.72     30.17
   15.00     30.59
   29.42     32.15
   31.84     16.23
   31.74     30.42
   46.86     73.91
   75.46     61.67
   48.29     92.96
   76.48    120.09
   45.35    104.37
  109.02     33.39
  103.52    122.43
   33.25     59.39
    3.60      1.44
   16.29      0.72
   61.45     32.76
   15.06      0.72
    0.00     15.10
    0.72      0.00
    1.49     14.99
    0.00     14.99
   16.36     29.95
   29.91      0.72
   15.72     30.78
   35.68     74.54
    4.90     15.06
   45.89      1.44
    0.71      0.72
    0.00      0.00
   14.79     29.23
    0.72      0.00
   47.15     29.60
    0.00      0.72
    0.72     14.79
    0.72      0.00
    0.71      0.00
   14.79     15.59
    0.00      0.00
    0.72     15.10
    0.00     15.00
   30.15     15.88
    0.00     15.00
   32.26      2.83
   15.72     30.05
   47.75     77.41
   46.59     77.42
   48.56     32.13
   62.62     17.26
   15.77     16.43
   16.50     15.82
    0.00     15.10
   30.11      1.43
   14.99     15.89
   58.34     77.51
   31.44     31.57
   61.59     31.28
   31.48     46.47
   60.69     62.64
   17.80     60.26
    0.00      0.72
   93.82    138.81
   32.30     31.44
   49.37     76.78
   62.27     62.37
   31.30     31.50
    2.88     60.06
   32.79     16.54
    0.00      0.00
  174.74   1644.88
  134.98     17.35
  129.33     21.65
   44.12      2.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
    0.00      0.00
    0.72      0.00
    2.73     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.73     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14     14.45
    0.00      0.72
    0.72      0.00
    0.00      0.00
  123.47    142.96
  173.81    211.79
  188.40    201.78
  239.50    106.51
   62.94     17.00
   23.72      2.16
   52.09      2.16
    0.00      0.00
    0.00      0.00
    2.73      0.72
   30.09     29.89
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.11
   15.01     16.53
    0.72      0.00
   14.85      0.72
    0.00     15.00
    0.00      0.65
   30.80     15.80
    0.00      0.72
   15.06      0.72
    0.00      0.65
    0.72      0.00
   14.84      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
