      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.28     26.18
    0.00      0.00
    0.00     25.77
    0.00      0.00
   22.94     27.31
    0.00      0.00
   25.75      0.00
   25.07      3.71
    0.00      0.00
    0.72      0.00
    0.00      1.07
    0.00      0.00
  136.34      0.70
  184.93      4.94
   97.60     19.55
  377.19     39.48
   48.91     52.78
  382.08    192.61
  419.45    150.42
  244.94    251.11
  493.72     86.43
  306.87    312.43
  391.99     67.45
  266.44    190.22
  136.64     12.72
  308.33    206.08
   93.16    279.50
  271.60    361.66
  426.22    105.83
  226.84    497.02
  315.43     92.01
  416.14    185.00
  332.93     13.14
  405.79     50.22
  360.96    596.12
  324.70    101.79
  442.07    251.15
  186.26    162.37
  361.64    471.93
  467.77    445.21
  374.01      0.00
  394.04    170.22
  546.51    109.94
  291.96   1364.69
  351.22    678.35
  365.77    243.00
  442.01      0.00
  728.17    393.01
  449.01   1549.90
  495.72    921.68
  801.48     86.62
  674.26    294.34
  475.64    520.58
  431.80     44.94
  321.87   1338.62
  587.31   1017.56
  701.55    374.23
 1098.48    229.48
  765.49    154.61
  756.38    153.67
  544.51    449.92
  459.65   1110.88
  726.03    530.51
  914.62    360.33
 1214.84   1147.81
  951.36    390.70
 1092.00    272.98
  719.44    643.23
  632.54    755.08
  643.67    674.47
  534.52    650.00
  834.47    742.79
  693.61    212.77
  531.32    732.22
  520.55    417.87
  338.21    196.29
  477.56    362.18
  177.81     90.43
  281.38     62.88
  149.22     41.44
   59.44      4.80
    7.65      0.00
    2.46      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
   44.31      0.71
    0.00      0.00
    7.68      0.72
    0.00      0.00
    0.00      0.00
    3.96     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   34.01     28.86
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00     87.48
    0.00      0.00
  103.67     48.50
   29.17     16.61
   43.22     16.31
   87.58     89.37
   36.42     59.48
   50.08     44.85
   62.29     60.26
   18.03     29.46
   53.42     42.99
   49.95     31.05
   37.46     31.52
   17.31     29.46
   44.35     31.08
   71.98     60.18
    1.44      0.00
   44.68     14.43
    0.00     30.18
   15.89      0.00
   15.16      1.44
   87.74     75.14
  116.29    133.40
  121.20    161.35
   47.44     30.23
   30.98     15.16
   46.14     30.88
   33.06     73.79
   15.71     30.22
   32.31     15.81
    0.74      0.74
   15.13      0.72
   14.37     14.84
    5.91      0.73
   31.85     15.89
    0.00      0.00
    0.00      0.00
    4.69      0.72
    0.00      0.00
   14.14     14.86
   14.37     15.17
   17.80     15.80
   23.32     16.32
    7.88     14.86
    1.44     14.79
   14.43     14.37
   32.58     30.42
    0.00      0.00
   29.95     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     73.98
    0.00      0.00
   73.46     60.75
   45.71     19.21
   50.92     17.99
   44.98     46.63
   45.11     74.35
   61.74     75.34
   60.62     46.46
   34.04     31.02
   31.23     30.02
   31.02     45.95
   46.21     31.33
    0.72     30.29
   81.20     46.93
   48.76     60.73
    0.00      0.00
   30.45     15.50
   45.14     46.24
   45.94     16.29
   30.28     30.42
   91.87    134.33
   46.07     30.42
   47.35     31.79
   62.01     91.04
   92.26     63.13
   30.00     17.26
   62.11     18.38
   16.54     16.59
    1.44     29.58
   16.63      0.74
   30.38     29.85
   15.16     16.44
    0.72      0.00
   30.75      0.72
   15.72      1.45
    0.00      0.00
    0.00      0.00
   14.99     15.70
    0.00      0.00
    1.45     14.79
   44.73     32.20
   30.59     30.79
    0.72     15.72
   21.74     15.77
   18.29     15.78
   14.99     15.79
   15.05      0.72
   15.72     15.80
    0.00      0.00
    0.72      0.00
   17.18     15.90
    0.00     60.21
    0.00      0.00
   46.56     46.55
   31.83      2.89
   61.84      2.13
   31.47     47.62
   14.99     60.03
   78.76    106.43
   77.50     17.01
    2.16      0.72
   17.15     60.03
   16.43     15.05
   92.19     94.60
   18.06     30.51
   63.80     17.95
   31.09     60.54
   31.42     45.63
   33.01     30.71
   60.81     33.01
   77.96     48.66
   60.79     33.69
   56.08     61.56
   33.60     46.57
   46.38     45.98
   62.68     77.24
   16.45     16.43
   75.79     46.93
   17.24      1.37
    2.16      0.65
    2.10     30.00
   16.43     16.62
    0.00      0.00
   17.23     30.82
    0.00      0.00
   15.06      0.72
    0.71      0.00
   27.71     16.35
    0.00      0.00
   15.10     15.81
    0.72     15.00
    0.71     15.10
   32.16     16.62
   45.96     46.70
    0.65     15.82
    0.00      0.00
   37.37     30.98
   31.64     15.87
    0.72      0.00
   15.82     15.89
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00     15.75
   29.89     47.24
   14.45     15.75
   18.78      2.10
   49.13     18.45
    2.75     16.56
   16.40     47.45
   83.02     49.00
   31.70     18.05
   15.10     15.16
   76.29     77.85
   20.79     16.54
   16.61     31.58
   33.09     17.33
   45.37     46.15
    1.44     30.21
   32.47     46.13
   77.53     62.72
   45.48     17.27
    0.00      1.44
  107.15    108.98
   33.02     61.32
   17.98     60.34
   79.65     20.75
   17.21     15.80
   46.74     62.65
   15.88     15.82
   30.91     15.86
   17.24      2.11
    1.44      0.00
   26.62     30.91
    0.72      1.46
   15.89     15.10
   15.50      2.09
   30.23      2.81
    0.00      0.00
    0.72      0.00
    0.65     15.09
    0.65     31.47
   15.89      2.03
   33.91     17.20
   15.79      0.72
    0.72      1.38
   18.50     17.36
   15.17      1.37
    0.65      0.72
    2.75      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      2.09
    0.00      1.96
    1.37      2.68
    3.47      1.37
    2.75     19.86
    2.83      1.37
    3.47      0.72
    3.47      2.82
    2.68      3.47
    0.65      1.37
    1.37     15.64
    2.03      2.83
    2.09      0.72
    2.75      2.03
    2.03      3.47
    0.72      1.96
    2.09      0.00
   17.88      2.16
    1.31      1.31
