      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   67.62     47.23
   14.91      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  324.49     93.19
 1500.57   1619.13
 1370.71   1019.31
  699.14    942.78
  913.99    424.03
  837.38   1300.87
  804.10    324.38
  744.11   1440.38
  593.72    881.21
  788.08    548.58
  700.47    623.07
  503.04    470.19
  443.77    615.32
  625.70    437.29
  331.78    202.19
  351.87    373.80
  202.07    252.79
  282.30    251.44
  281.58    241.03
  202.56    240.21
  192.69    195.04
  230.90    142.90
  129.12     98.46
  216.90    147.59
  193.70    216.89
  241.66    134.67
  285.71    275.27
  271.62   4425.97
  579.12    906.21
  406.78    152.36
  340.59   4700.88
  306.48      0.00
  502.51    421.10
  294.60   3442.71
  269.92    329.33
  382.25    296.96
  141.37      1.99
  137.59      0.00
  189.12     20.10
  497.86   2869.92
  254.35   8973.89
  281.56   3393.92
  218.34   8235.40
  279.14   4536.79
  149.31   1774.81
  107.15   1391.07
  123.93   1144.21
  191.90    910.07
  394.93   5466.52
  540.48   1755.30
  396.16   2600.04
  282.92    806.97
  216.47   7364.47
  196.02   2035.73
  181.23   1519.11
  225.65   1550.68
  160.24    101.86
  129.42   3297.47
   85.03   1606.78
   81.29    559.36
   82.26    633.70
   58.37    915.69
   84.73    958.31
   52.57    181.02
  152.86    743.27
   87.95    718.00
   36.96     55.39
   32.27     57.04
   27.51     15.79
   49.24      2.19
   16.60      0.00
   15.10      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.35      0.71
    0.00      0.00
    7.68     15.07
    0.73      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
   17.07     15.06
   14.34      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.15     15.06
    8.40      0.72
    0.00      0.00
   18.42     15.16
    2.05      0.65
    0.72      1.46
   73.70     67.44
   22.82      3.61
   18.40     16.62
   83.78     48.15
   48.60     48.66
  124.88     68.61
  107.41     94.89
   65.09     60.78
    0.74     16.44
   32.05     32.06
   30.64      1.44
   31.55     30.67
    0.00      0.00
   33.50     16.62
    0.00      0.72
    0.75      0.00
   15.00     15.85
   30.53     15.87
   45.24     75.54
   90.70     79.72
   90.09     92.78
   63.01     47.41
   34.87     46.78
    8.16     15.06
   34.57      2.16
   18.17      1.44
    0.74      0.65
   32.87      0.71
    0.74      0.72
    0.00      0.00
    1.39     15.18
    2.73      0.72
    3.97      0.72
    5.21      1.37
    0.74      0.00
   20.89     15.16
    0.00      0.00
   17.17      0.71
    0.74      0.00
    0.00      0.65
   15.10     15.90
    0.00      0.00
   15.20      0.72
    0.72      0.00
    0.00      0.00
    1.38     15.83
   19.14     15.05
    0.74      0.00
    0.65      0.72
    1.37      5.31
   37.21     20.01
   17.96      3.46
    1.44      0.00
    0.65      1.96
   18.57     19.92
   63.98     23.97
   50.48      4.17
   34.36     34.95
   53.92     17.19
   14.99     29.95
    0.00     45.14
   30.90     16.54
   32.41      0.00
   45.49     19.98
   15.80      0.72
    0.00      0.00
   15.91      0.72
   17.83      2.08
   30.78      2.15
    0.00      0.00
    0.00     15.10
   46.64     35.37
  105.06     50.99
   33.04     32.29
   48.99     48.86
    1.48      0.65
   17.21     15.16
    1.47      1.31
    2.87      0.72
    1.48      0.00
    0.65      0.72
    0.72      0.65
    0.72      1.31
    0.65      0.00
    0.74      0.72
    0.00      0.00
    0.00      0.00
    5.85      1.37
    1.39      1.44
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.73      1.44
    1.39      0.72
    0.65      0.72
    0.65      0.72
    0.65     15.17
    0.74      0.65
    6.03      1.39
    0.00      5.63
    3.40      2.75
    3.49      2.82
    0.00      0.65
    2.04      2.03
    2.61      5.56
    8.25      7.64
   20.67      6.85
   20.77     20.68
    1.45      0.00
    4.85     16.54
   30.20     15.87
    0.65     17.03
    0.00     17.06
   18.03      1.44
    3.57      0.72
   17.90     16.55
   15.88      2.03
    9.64      1.37
   16.53      1.44
    0.00      0.00
    0.00      1.96
    0.00      1.96
    2.13      1.37
    4.66      3.54
    4.90     17.99
    2.70     17.26
    2.70      2.09
    0.65      2.09
    2.13      0.72
    2.14      0.65
    0.74      0.72
   13.26      1.44
    0.65      1.37
    1.15      0.41
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    8.57      2.10
    0.74      0.00
    0.00      0.00
   15.19      1.36
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.48      0.65
    0.74      0.00
    0.65      0.72
    4.91      6.03
    2.10      0.65
    4.11      2.82
    5.50      3.40
    2.11      1.44
    0.65      3.33
    2.96      1.31
    2.70      5.43
    8.46      4.06
    5.49      4.77
    5.01      4.26
    1.37      2.68
    0.00      0.00
    1.48      0.00
    0.74      0.00
    2.61      2.03
    1.39      3.54
    0.65     15.75
    2.79      2.75
    1.37      1.37
    2.10      1.37
    2.18      0.72
    0.71      0.00
    0.00      0.00
    1.96      2.10
    0.74      4.64
    2.11      2.03
    2.79      2.03
   11.62      2.09
    3.53      2.75
    2.05      1.37
    4.18      2.75
    1.46      1.44
    0.72      1.31
    0.00      0.65
    2.87      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    2.05      2.75
    1.39      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      0.72
    0.65      0.72
    2.70      2.88
    0.00      0.00
    0.00      0.65
    5.38      5.63
    0.74      0.65
    1.37      2.03
    2.77      2.75
    2.84      2.03
    2.79      1.37
    1.31      2.82
    0.00      1.31
    4.09      4.19
    4.16      3.40
    2.70      4.77
    5.01      3.47
    1.46      0.00
    1.31      1.44
    1.39      0.72
    0.00      3.26
    1.39      0.72
    2.13      0.72
    2.09      2.68
