      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
   32.12     22.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
  611.03     25.79
  468.70    218.91
  512.21    319.07
  543.49    279.95
  343.61    713.50
  536.84    227.81
  281.68    642.25
  559.17    459.47
  514.72    122.38
  288.71    267.55
  517.96    727.40
  484.14    246.81
  454.95    120.31
  428.65    262.68
  328.72    670.99
  618.30     12.82
  501.40     12.87
  324.68    638.86
  582.19   1680.11
  693.34    684.82
  453.58    166.35
  660.11   1040.95
  498.36    257.76
  579.37   1061.18
  412.09    744.58
  561.22   1416.42
  556.50     77.31
  481.26    527.13
  401.62    127.05
  355.53    694.75
  360.89    827.92
  423.15   1157.71
  973.66    481.86
  593.53    440.39
  548.16      0.00
  550.39    362.06
  354.21    205.49
  266.23    261.11
  383.54    403.50
  457.18    821.06
  547.65    420.81
  579.47    196.95
  751.18    506.30
  161.98    335.11
  353.89    343.81
  143.19    317.47
  125.24    164.74
  269.09    220.77
  180.85    189.93
  152.23    170.31
  326.82     33.55
  345.59    330.65
  157.29    117.90
  319.85    221.82
  285.42     61.47
   63.80    257.09
  216.29    495.40
  322.22    344.25
  146.03    164.65
  273.26    196.00
  183.04    131.16
  342.99    120.40
  225.98    137.48
  210.32    132.62
  152.50     74.85
   59.28     11.89
   86.85     72.69
   31.94     23.77
   85.37      8.45
   31.53      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.29      0.71
    0.00      0.00
   35.11     28.87
    0.00      0.00
    1.44     14.38
   32.12     15.15
   30.87     29.22
  103.83    104.53
   45.92    163.55
  180.53     80.09
   31.70    103.32
  137.28     48.39
   15.89     15.81
   15.16      0.72
    0.72      0.00
   14.38     29.24
   59.00     44.77
   38.88     30.29
   32.25     29.48
   38.24     58.66
  123.57   1076.67
  232.25     71.52
  208.63     25.96
  179.94     22.39
   87.02     18.76
   17.17      0.71
   13.57      1.44
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.06
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.05     30.43
    1.44      0.00
    0.00      0.00
   18.82     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.05
   24.02     29.91
    1.43      0.72
    0.00      0.00
   20.15      0.71
    0.00      0.00
   17.58     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.81     15.16
  118.88    197.10
  250.16    296.76
  160.72    274.44
  173.98    168.20
  106.21    155.45
  107.97      5.72
  123.71     80.27
   78.02     18.46
   14.43     15.51
   31.18     16.24
   16.23      1.44
    6.14      0.72
    3.97      0.72
    0.00     14.37
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00     15.09
   15.06      0.72
    0.00      0.00
    2.73     14.45
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     30.06
   15.57      0.72
   15.72     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.16
   17.08     29.49
    0.71      0.72
    0.00      0.00
    0.00      0.00
   34.54     30.11
    0.72      0.00
   17.81      0.71
    0.00     14.79
    0.00      0.00
   15.58      0.72
   17.08      0.71
    0.00      0.00
    0.00      0.00
   15.01      0.71
  106.37    152.79
  114.12     95.44
   83.43    112.84
  107.84    197.70
   51.08     77.22
  126.38    109.66
  123.18    109.56
   64.07     75.70
   15.72     18.61
   48.11     60.78
   49.41     18.47
   76.73     47.92
   33.57      1.44
    0.72      0.72
   15.05      0.00
   14.85      1.44
    0.00      0.00
    0.00     15.65
   33.58      2.16
    0.00      0.72
   23.05      0.71
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.85      0.72
    0.00      0.00
   15.10     30.26
   31.59     15.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.72     15.89
   16.55     15.17
    0.65      0.65
    0.71      0.72
    0.00      0.00
   15.09     15.14
   15.81     15.89
    6.42     15.15
    0.72      0.00
    0.71      0.00
   15.11     15.06
    0.00      0.65
   15.17      0.72
    0.72      0.00
   15.82     16.36
    0.00      1.31
  117.00    114.34
   49.42     51.75
   52.89     22.88
   49.46     63.48
   79.83    139.57
   20.79     31.57
   97.84     64.47
   60.69     33.15
   32.32     63.38
   20.05     30.93
   31.72     77.69
   30.67     30.99
   48.97     17.92
   76.50     16.54
   15.82     32.42
    0.72      0.00
   15.16      0.72
   16.50      2.03
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.72     30.20
   30.16      0.71
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.89      2.82
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03     16.36
    0.00      0.72
   16.42      2.09
    0.72      0.00
    0.65      0.00
    0.00      0.72
    2.73      0.72
    1.30      1.37
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.65
    2.68     15.90
    0.00      0.72
    0.00      1.31
   10.13      9.09
    5.35      6.25
    4.19     21.24
    4.12      2.75
   21.95      5.77
    4.57      4.77
    0.00      4.84
    4.84      3.40
    2.88      1.37
    4.12      3.47
    1.37      2.03
    1.31      1.96
    1.44      2.09
    2.03      4.71
    0.65      1.37
    4.91     15.88
    1.44      1.30
    2.81      0.72
    1.37      1.37
   17.26      1.44
    0.00      0.00
    0.65      0.72
