      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.21      0.40
   21.37     47.19
   12.38      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
  847.96    329.24
  955.19    283.74
  729.69    525.28
  511.73    556.06
  672.51    414.52
  480.84    973.01
  508.18    255.79
  532.21     70.51
  462.84   1477.19
  405.80    291.69
  534.15    139.32
  378.99    900.52
  426.17    472.38
  350.25    206.16
  400.50    351.94
  324.32     90.20
  392.25    945.88
  493.97    445.43
  424.53    348.27
  308.71    605.69
  538.90     78.15
  487.68   1176.08
  286.72    816.08
  401.87    479.88
  303.56      0.00
  331.56   1030.95
  448.84    189.22
  472.89    128.01
  242.42     27.30
  379.37     22.91
  195.60    471.69
  290.20   1213.51
  525.02    927.85
  436.41   2402.24
  621.13   1423.63
  261.34    660.25
  438.60    382.07
  347.32    239.05
  266.66    109.56
  244.29   2473.67
  770.51    334.12
  322.20    973.16
  278.37    855.27
  425.98    643.65
  287.71    756.49
  215.38    414.39
  282.06    371.81
  293.40    325.65
  400.71    290.45
  313.31      0.73
  203.59    365.73
  301.12    124.99
  329.95    254.71
  158.15    924.26
  173.36    415.90
  214.03     96.01
  249.38    221.06
  314.13    349.45
  149.67    291.12
  223.16    277.10
  382.57    144.94
  156.17    109.24
  201.64    154.47
  208.34    251.61
  125.37     55.80
  358.90    116.50
   83.81     62.30
  150.23     94.34
  167.32     78.54
  132.08     72.52
   75.31     29.00
   94.75     25.38
    9.49      0.87
   20.95      3.47
    1.73      0.00
   58.02     15.05
    0.72      0.00
   21.81     14.87
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.43
   31.33     59.99
  123.37    106.00
   30.97     31.80
   47.27     74.64
   62.16     30.00
   16.23     16.31
   31.07     44.29
   31.03     61.70
   61.08     16.44
   15.72     58.94
   55.26     17.32
   69.32     75.64
  119.59    121.74
   66.95     75.90
   32.62      2.16
   15.09     14.43
   39.21     29.60
   32.26     16.61
   29.95     59.11
   72.30     77.16
   16.61     15.82
    0.74     14.79
   29.60      1.44
   16.28     15.09
    0.00      0.00
   30.20     59.50
   28.56      1.44
   14.43     43.83
    0.72      0.00
   17.89     15.83
   14.43     14.37
   29.46     31.60
   14.37      0.71
   30.41     44.29
   46.17     16.61
   14.44      0.72
    0.72      0.00
    0.72      0.00
   29.58     16.29
   29.16     29.28
   51.17     46.42
    2.88      0.00
    1.44      0.00
   18.41     15.16
   15.51     15.90
    0.72      0.00
   14.99     15.05
   17.79     15.05
   19.04     15.07
   35.57     29.70
    2.08     15.16
   81.61     48.76
    1.44      0.72
   32.68     31.30
   30.30     44.68
   31.40     15.78
   16.43     59.72
   15.76     15.51
   30.24     16.88
   30.35     16.28
   46.92     45.07
   29.97     32.29
   67.00     62.55
   75.91     92.39
   78.61     76.20
   48.07     17.21
   14.79     29.64
   17.66     17.04
   32.04     31.83
   15.71     46.92
   47.53     46.16
   44.48     17.15
   17.71     45.08
    0.00     14.99
   68.28     16.60
    0.73     16.23
   16.50     15.00
    0.00      0.72
   29.63     15.56
   30.31     31.01
    0.00     14.79
   14.85      0.72
    1.44      0.00
    2.73     15.51
   45.23     75.59
    1.45      0.00
   30.35      0.71
   44.09     15.57
    0.71      1.44
    0.00     14.38
   45.81     46.22
   45.65     32.01
   30.71     30.84
    0.72      0.00
   17.67      0.72
   15.71      1.43
   15.10     15.90
   15.82     15.16
   15.82     15.16
   15.73     15.06
   16.37     15.05
   31.60     17.84
    2.75      2.15
   19.55     30.17
   31.43     30.11
   20.54     46.07
   16.50      0.72
   17.25     31.54
   15.83     17.17
    2.73     14.99
   15.00     60.76
   62.64      2.10
   46.62     50.92
   47.38     32.51
   62.83     93.59
   47.45     31.98
    1.44      0.00
   31.22     32.16
   16.42     16.56
   32.83     17.55
   16.30     61.78
   31.69     15.83
   60.77     47.39
    0.00      0.72
    2.92     60.20
   15.10      0.71
   77.81     33.67
   16.50      0.74
   14.45     15.71
    2.10      0.72
   15.79      0.72
   15.00     29.85
   32.71     30.82
   15.78      1.37
   39.03     30.88
    1.37      1.37
    2.81     15.71
   30.57     15.88
    0.00      0.00
   30.06     29.84
   15.70     15.77
   15.10      1.44
    1.37      0.72
   45.68     17.76
   45.33     46.89
    1.44      0.65
   15.17      0.72
    3.47     15.52
   12.61      1.44
   15.76     30.88
   16.94      1.37
   30.19     17.23
   17.81      2.76
    2.16      0.00
   15.10     15.89
   37.31     45.98
   17.19     17.92
   16.53     15.75
   16.43      2.16
    1.45      1.37
   16.48     29.61
    1.43     31.58
    0.72     15.76
    4.11      4.78
   47.59     17.90
   61.22      4.17
   31.34     16.61
    3.44      1.44
    1.37     16.49
   35.01     34.45
    2.87      1.37
   16.48     17.93
   15.89     15.82
    2.73     15.71
   61.91     32.41
   16.53     15.83
    0.72      2.03
   17.27     16.47
   15.84     16.22
   16.54     15.90
   15.88     15.82
    0.72     15.10
   30.33     16.55
   16.47     15.05
   15.80      0.72
   30.94     32.51
    0.65      2.03
    0.72     15.10
   15.18      0.71
    1.44      0.00
   15.14     15.80
   15.82      2.02
   15.10     15.16
   26.04     16.55
    0.65      0.72
   15.10      0.71
   17.82      2.09
   17.74     18.31
    0.72      0.00
    0.72      0.65
    1.31     15.51
    2.81      1.37
    2.68      3.54
    0.72      0.00
    0.00      0.00
    3.38     31.97
    2.03      2.09
   31.99      4.30
    4.17     17.85
    0.00      0.00
    0.65      0.72
    1.30      1.44
   15.82      0.72
    2.70      4.12
    2.03      4.12
    2.08      3.33
    4.19      2.03
    2.16      1.37
   17.75      3.47
    0.72      1.39
    3.33      3.49
    1.44      0.72
    1.37      1.37
   17.75      2.09
    0.00      1.37
    1.31      0.72
    1.37      1.44
    0.00      1.30
    2.61      0.72
    1.46      2.16
    0.65      0.65
    0.00     30.82
   15.65      2.02
   17.33      2.09
    2.08     15.75
