      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.38      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00     25.76
   22.36     21.46
    0.00      0.00
   25.76      9.61
    1.60      0.00
   11.61      2.49
    0.00      0.00
    0.00      0.00
    0.00      0.00
  188.65      2.84
  179.84      6.52
   36.29      0.67
  172.24      1.40
  177.92     23.22
  137.68     43.09
  138.58    106.81
  270.27     92.93
  335.60     32.85
  302.05    229.23
  277.95    110.43
  249.78      2.11
   91.32      0.00
  204.12    380.87
  212.84     39.26
  141.79    139.92
  200.05      0.00
  271.77    154.54
  297.82    110.26
  197.76      0.69
  508.69     26.04
  200.34    141.97
  267.76    179.72
  240.50    102.40
  303.92    309.91
  437.98    154.72
  338.01    174.49
  385.38    454.12
  262.62    238.60
  385.26    294.71
  302.00    306.84
  387.67     70.72
  519.72    779.90
  361.51    483.98
  444.26      0.00
  450.91    949.28
  761.68   1863.66
  409.97    177.03
  522.79     13.04
  539.15      9.07
  804.12      0.00
  572.39      0.00
  743.81      0.00
  583.73      0.40
  545.22   3941.37
  950.49    742.10
  744.44     25.71
 1044.70    249.30
  818.13    487.46
  958.96    191.44
  891.35    795.53
  975.69    676.18
 1062.07    487.25
  994.23    352.77
 1379.64    454.54
 1310.97    158.61
 1054.46    501.26
  935.57    783.90
  739.13    620.54
 1241.94    689.00
 1447.20   1703.47
 1546.85   2264.54
 1278.17   1466.93
 1494.58   1775.71
 1548.88   1082.11
 1167.99    595.89
  977.40    334.25
  798.50    236.51
  279.36     41.87
  256.25     29.69
   72.20      5.86
  100.20     17.99
   30.03      1.52
    7.80      0.00
    9.41      0.72
    1.59      0.00
    0.00      0.00
   18.55      0.71
    0.00      0.00
    0.00      0.00
    2.72      0.00
    2.72     15.17
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.15     14.14
    7.68     15.16
    3.97      0.00
    0.00      0.72
    0.71      0.00
   40.78     30.25
   38.23     30.91
   43.02     31.06
    0.00      0.00
   43.92     30.73
   31.40     16.32
    2.10     29.26
   28.10      1.43
    1.44      0.00
   30.01     87.70
   29.16     73.25
   31.41     29.52
   88.07     87.88
   32.98     32.42
   61.72     31.75
   31.70     15.16
   46.10     72.74
  132.20    120.08
   15.88    102.06
   88.52     89.84
   88.44     90.76
   76.99     74.97
  104.51     20.26
    3.62     14.37
   48.37     60.52
   15.88      0.72
    4.17     15.09
   35.06     30.31
   30.26     16.63
    0.72      0.00
   15.81     43.06
   18.53     15.82
    0.00      0.72
   39.50     30.29
   21.30      1.43
   13.72      0.72
   15.58     15.10
    2.73      0.00
    0.00      0.72
   15.16     15.51
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   18.09     14.84
    0.00      0.00
   14.43      0.72
    0.72     14.78
    0.00     15.00
    0.00     14.37
   15.16      0.00
   14.79     15.15
   29.58     31.08
   44.01     46.22
   16.97     16.23
   19.54      1.44
   65.64     46.00
   15.56     30.50
    0.72      0.00
   14.86     44.43
   15.82     74.66
   61.39     91.65
   90.72     33.97
   29.64     45.87
   76.14     77.68
  105.54     65.10
   91.55     90.16
   16.22     59.95
   62.17     75.52
   76.44     47.39
   16.96     76.47
   76.91     61.51
   45.94     31.74
   48.37     16.30
   32.56     17.06
   45.24     45.90
   14.79      1.45
    0.00      0.00
   48.54     15.59
   14.79     31.12
    0.00      0.00
    0.00     44.38
   15.84     30.72
   46.97     16.23
   21.42     16.97
   33.36      2.15
   15.06      0.72
   15.06     15.51
    0.00     15.00
    0.00      0.00
   30.43      1.44
    0.00     14.79
    0.00      0.00
    2.73     15.51
   15.59      0.00
   14.79     16.22
   15.88      0.00
   29.34     16.51
    0.00      0.72
    0.72      0.00
    0.00     15.00
    0.00      0.00
    0.00     14.79
   15.00     15.51
   30.58     31.41
  138.33   1246.57
   92.52      8.38
  189.52     39.62
  359.48     52.98
  219.31     59.65
   18.06      0.72
    3.61      0.00
    2.17      0.00
    0.72      0.00
   11.63      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.95      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    2.72     15.07
    0.00      0.00
   17.79     15.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.70    107.89
   94.99    153.91
    0.00    181.34
  171.53    324.40
  167.50    193.85
  235.89    128.43
  173.18     23.59
  173.06     87.70
   67.64     62.92
    1.37      0.72
   19.21      0.72
   33.62      1.44
   15.79      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.15     15.73
    0.00     14.99
   15.58      0.72
    0.00     15.00
    0.00     15.10
   30.01      0.72
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
    0.73      0.00
   15.06     15.52
   17.27      2.67
   17.98      4.04
   14.85      0.72
    1.31     25.03
    7.14      2.03
    6.15     39.69
   18.64     21.03
   68.84     26.65
   65.26     84.64
   33.82      2.80
   53.75     34.53
