      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   95.41     49.28
   43.64     15.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1412.17    608.43
  893.87   1123.52
  780.74    413.94
  690.72    923.50
  445.63    697.39
  596.43    900.16
  717.27    329.44
  566.67   1455.40
  795.54    941.29
  619.27    189.65
  900.86    412.05
  641.76     36.72
  713.73   1011.42
  655.81    754.54
  418.69    297.09
  369.01    841.74
  300.37    246.41
  416.26   1123.48
  621.77    345.17
  343.90    614.45
  410.29    236.62
  265.75    241.70
  278.05    300.43
  311.33    478.77
  289.68    185.13
  251.39    149.18
  301.33    176.06
  232.59     65.54
  266.67    162.67
  200.70    166.27
  211.02     25.58
  388.73     50.03
  103.85      0.00
  181.73    638.91
  198.67    679.47
  190.67    364.46
  229.35    250.73
  233.26    127.40
  109.94    229.28
  400.48    232.85
  204.02    157.70
  236.99     64.93
  132.00     87.90
  200.15    241.35
  128.67    124.36
  168.03     67.35
  109.05     37.60
  146.88    152.26
   25.55      2.27
  104.88      9.00
   97.35     87.04
  113.84     55.82
   27.86     73.10
   28.19     10.91
   80.73      4.47
   45.64     22.13
   31.49     40.02
   15.41     39.17
   76.26     32.83
   29.15      7.52
   73.97     46.54
   75.41     54.78
   82.59     58.55
   14.36      1.44
   98.66     53.20
   15.97     28.82
   22.36     15.00
   30.68     61.04
  114.09     62.05
   16.52     14.43
   16.96     16.45
    1.44      0.00
   14.37     14.43
   14.37     15.17
  103.36     74.98
   15.88      0.72
   23.52      2.16
   15.52     14.86
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.65     28.82
    0.72     29.47
   92.03     62.57
   49.79     62.75
   46.23     16.53
   43.54     58.83
   45.52      1.37
   15.17     15.59
   16.17     15.56
   39.38     29.27
   67.22     90.58
   30.21     29.60
   49.81     16.53
   18.05     16.23
   59.18     75.47
   68.48     46.44
   47.53     46.81
   36.84      1.43
   39.28     15.59
   15.52     16.95
    1.44     14.37
   14.37     14.85
   14.79     14.43
   16.23     30.37
   30.57     15.78
   29.58     15.56
    1.43      0.00
    0.74      0.00
   48.59     46.78
   16.60     46.13
   30.51     29.90
   16.23     30.58
   45.62     32.22
   46.60     16.28
   15.11     15.51
   29.84     32.06
   46.14     45.36
   45.14     32.27
   50.69     46.41
   34.68     46.56
    2.16      0.00
   30.30     30.41
   34.05     30.92
   16.95     14.85
   45.88     60.26
   14.85      1.44
   18.62     15.16
    5.41      0.72
   19.35     29.85
   16.30      0.72
    6.44      0.72
    1.37      1.37
    2.73     30.31
   45.87     46.48
   30.23     15.72
    1.38     15.18
   43.92     61.59
   31.14      1.44
   46.03     45.09
   45.37     31.58
    1.44      0.00
   64.02     60.36
    2.88     45.23
   45.51     31.30
   32.01      1.44
   45.37     45.71
   46.43     63.47
   77.43     78.06
   33.00     31.02
   47.05     31.69
   31.29     16.51
    0.74      0.00
   15.79      0.72
   52.07     33.02
   15.82     29.94
   15.07      0.00
   16.44     30.78
   44.84     31.60
   31.54      3.53
   16.47     16.46
   32.05     31.06
    0.72     14.99
   17.71     16.61
   17.26     45.15
   31.50     15.78
   16.52     31.37
   62.38     34.33
   46.71     15.91
   15.72     16.54
   30.82     31.71
   47.36     31.77
   15.73     15.79
   14.99     15.79
   32.90     30.92
   16.43     30.04
   16.42      0.72
    0.00      0.72
    0.72      0.65
   14.99     30.15
   15.77      0.00
    0.00      0.72
    0.72      0.65
    5.19     14.34
   14.99     46.27
   36.52     32.43
   15.87      1.44
    0.00     15.00
   31.53     31.60
   47.88     32.38
   15.82     30.15
   32.33     15.89
   60.14     47.48
   31.53     30.95
    2.15      0.65
    2.03     32.30
   32.26     46.47
   60.27     17.21
   47.34     48.99
   62.31     33.58
   46.79     47.32
    0.00     15.71
   33.00      2.16
   32.34     31.54
   29.90     29.30
    2.83      1.46
   62.42     63.42
   15.83     15.16
    1.44     15.00
   16.61     16.49
    2.75      2.09
   30.93      1.43
    3.44      1.44
    0.72      0.65
   53.34      2.87
    0.65     15.82
   15.10     30.99
   17.27     46.74
   61.32     33.09
   32.36      2.88
    0.65      0.65
   33.02      4.99
    0.65      0.65
   30.20     17.32
   16.56     15.82
   31.57     31.77
   15.86     16.46
    2.16      0.00
   27.40      1.43
    0.00      0.00
   15.12     15.83
   15.16      0.72
    0.65      0.72
    0.00      0.00
    0.00     15.10
   22.90     46.71
    2.82      1.37
   15.78      0.72
    1.37     15.75
   15.16      1.44
    1.31      0.72
   30.86     47.29
    0.00     15.11
    2.75     29.95
   46.08      4.99
   30.91     16.54
    2.75      2.82
   19.19     17.15
    4.82     17.13
    2.75      2.75
   48.69     33.58
   30.19     30.43
    1.36      0.00
   19.20     46.49
   32.44     15.57
    3.40     17.82
    2.17     15.82
    2.03      0.00
   15.17     16.54
    3.41      1.43
    2.09      2.75
    1.45     15.75
    0.72      1.31
    1.37      2.02
    2.75      0.72
    1.44      1.37
   17.20      0.71
    0.00      2.03
    1.44      1.96
    2.09      2.68
    2.09      1.37
    3.47      2.75
    0.72      0.00
   10.14      1.37
   17.13     16.95
    1.37      0.72
   19.77      3.55
    0.00      1.44
    0.72     15.76
    0.00      0.00
    1.45      0.65
    0.72      0.65
    1.44      0.65
    0.00      0.00
    2.73      0.00
    0.72      1.37
    1.96     17.92
    2.82      1.37
    0.65      1.37
   15.89      2.02
    1.44      0.65
    1.44      0.65
    0.65      0.00
    0.65      1.37
   16.17     16.88
    1.37      1.37
    0.00      2.03
    2.75      2.09
    3.54      2.03
    3.40     17.92
    3.40      2.75
    1.43      0.72
    1.37      2.68
    1.31      2.09
    2.75      1.37
    2.09      1.44
    1.37     15.82
    0.72      1.31
    1.37      2.03
    2.03      2.68
    4.12      2.88
    2.03      2.10
    1.31      1.44
    2.88      0.65
    0.65      1.37
    1.31      1.31
    0.72      2.75
