      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.48     53.44
   12.33      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.73
 1067.55    275.38
  829.33    482.60
  685.33    179.35
  727.16    714.85
  462.67    648.91
  677.54    380.80
  452.82    897.04
  746.06    426.91
  519.27    567.95
  628.79    615.94
  550.41    151.90
  861.78    365.65
  513.45    100.23
  448.91    991.67
  470.89   1608.79
  568.29    409.00
  462.74    960.78
  392.50    464.51
  464.94    876.40
  481.92    688.65
  676.12   1562.87
  451.31    409.82
  523.89    429.79
  351.93    237.77
  453.66     19.18
  388.10    245.60
  293.35    283.89
  289.24    210.20
  187.62     70.82
  224.75    274.75
  285.26      0.00
  439.48   2758.88
  336.43    464.17
  469.10    447.59
  175.88    298.86
  138.49    329.84
  181.02    188.93
  197.11     68.30
  136.85    125.07
  206.90     92.81
  357.56    350.67
  230.23      0.00
  338.44    261.06
  180.86    243.48
  175.57    166.78
  235.56    220.24
  212.89     81.49
  191.96    253.35
   78.03    112.27
  126.66    102.35
   54.77     73.56
  125.31     99.54
   52.97    102.49
   21.79     43.38
  147.77     60.90
   87.29     26.63
   61.59     94.74
   31.84     29.00
  122.24    108.44
  112.20     84.00
   29.30     59.75
  103.33     23.74
   86.35     25.43
   88.59     11.96
  163.32     61.08
   45.77      7.90
   31.70     29.00
    7.14     14.44
   27.34      7.87
   67.87     30.01
   10.32      1.58
    1.44      0.00
    0.00      0.00
    0.00      0.00
   58.48      1.45
    0.00     14.37
   36.23     29.09
   30.20     30.20
   15.16     28.75
   14.37     16.54
   78.44     32.80
  103.97    120.75
   92.85     93.78
   16.53     72.96
   77.35     61.50
   78.51     77.21
   60.26     17.01
   59.13     88.64
   32.85      2.90
   15.57     43.12
   14.79     44.54
   69.36     16.54
   28.79     16.52
   22.83     16.53
   29.58      0.00
   32.76     46.67
   15.18     15.10
   86.17     45.50
   25.94     60.26
   34.41     30.15
   42.44     59.61
   29.26     16.52
   59.75     15.85
    0.00      0.72
   14.43     15.10
   14.79     15.06
    0.72     28.75
   29.53     15.89
   14.79     15.08
   14.37     15.09
  185.58   1026.76
  453.23     83.12
  160.03     34.04
   65.47     17.74
    7.93     14.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.93      1.44
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   17.17     15.16
    4.69      0.00
   19.35      1.43
    0.00      0.00
   20.90      0.71
    0.00      0.00
   17.18     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31      1.45
   18.10     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   79.20    218.78
  383.62    347.97
  276.72    233.75
  194.80    213.91
   98.98     17.92
   50.12     18.66
   32.99      1.44
   20.55     14.85
    0.72      0.00
   14.79     15.59
    0.72      0.00
    0.72     15.64
   16.51      0.72
    0.00      0.00
    0.00     14.99
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
   15.71     14.84
    0.72      0.00
    0.00     14.80
    0.00      0.00
   15.50     15.57
    5.84     15.87
   18.49      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.15     31.35
   14.37     14.43
    0.00      0.00
   18.69     19.08
  129.89    179.52
   75.96    129.82
  177.19     84.10
  122.27    170.92
  100.57     93.13
   82.72     31.66
  124.61    108.74
   47.62     15.91
    2.16      1.44
    5.05      0.00
    1.37      0.00
    0.00     15.82
   15.90      0.72
    0.00      0.00
   30.89     30.90
    0.00      0.72
    0.72      0.00
    0.00      0.65
   13.32      0.72
    0.65      0.72
   15.82     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    7.80      2.09
    0.00      0.00
   15.18      0.72
    0.00      0.00
   14.99     16.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   17.16      0.71
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00     14.99
   14.99      0.71
    0.71      0.00
   15.10     15.16
   17.72     33.52
   25.17     23.38
   69.56     59.51
   37.17     40.54
   66.14     33.15
   63.29     49.68
   33.74     64.34
   48.11     48.31
   48.92     48.26
    4.97     15.05
   91.24    108.15
    4.24      1.37
    0.72      0.00
    2.87      0.65
   13.02      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
   15.10     15.90
    0.65     16.48
    1.44      0.00
   15.82     15.89
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.73      2.09
    0.72      0.00
    0.65     15.71
    0.65      0.00
    1.43      0.72
    0.65      0.72
    0.00      0.00
   14.45     14.45
    0.65      1.36
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.52      2.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      1.96
    4.12      8.76
    9.62     23.47
    7.59      5.56
    8.18     20.75
    1.37      4.06
    5.50      2.88
    3.98     16.36
