      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
   21.26     27.29
   11.66      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  406.31     18.00
  234.84     57.97
  765.51     74.48
  506.83    256.61
  150.73    296.49
  227.68    395.19
  331.27    439.00
  332.43   1030.32
  392.41    193.15
  212.10    692.60
  517.95    125.00
  464.45    399.07
  429.78     26.37
  544.74   1162.32
  484.42    251.28
  476.70    635.59
  549.91    329.06
  847.48    337.36
  631.98   1658.97
  799.90    360.14
  721.07    913.51
  556.49   1422.26
  830.68    357.30
  731.48     50.75
  719.27    324.10
  463.25    439.88
  562.81    237.21
  465.16    985.38
  410.39    791.35
  450.97    388.58
  591.58    684.81
  625.24   1664.60
  847.53    603.77
  830.60    935.22
  774.30    560.02
  567.85    193.92
  428.75     72.38
  401.59    520.97
  503.31    662.03
  490.78     82.95
  336.38     75.01
  302.74    253.90
  701.14    464.57
  522.52    543.94
  721.11      0.00
  464.48   1379.11
  429.19    570.41
  407.97    273.08
  454.33    469.95
  451.61    224.80
  458.39    578.41
  471.49     78.30
  167.62    281.02
  180.73    245.33
  303.94    196.05
  319.88     77.09
  165.99    376.27
  312.63    167.59
  179.49    231.14
  135.91    143.88
  109.19     93.97
  167.77    139.91
  120.88     37.23
  106.94     74.08
  101.44     64.43
  152.65     88.36
  135.03    154.55
  107.29     46.33
   93.02     49.28
   42.92      0.87
   40.36     11.31
   51.28     31.75
   30.93     29.68
   30.31     30.18
  104.65     73.37
   75.44     58.09
   52.38     46.90
   29.22     15.15
   30.90     28.86
  179.76   1086.64
  162.17     69.48
  389.00     49.09
  179.69     33.20
    6.50      2.88
   33.05     15.89
   17.58     15.59
    0.72      0.00
   14.44      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.15      0.72
   21.81      1.44
    3.97      0.72
    0.00      0.00
    0.00      0.00
   12.63     14.44
   10.13     15.07
   18.30     14.85
   41.42      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.07     29.74
   14.86      0.72
    0.72      0.00
   18.82     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
  221.24    196.71
  154.88    265.77
  142.90    312.60
  217.63    200.03
  227.77    112.66
   64.88     18.46
  123.99     48.05
   32.01     16.49
   43.36     44.08
    4.90      2.18
   14.85      0.72
    0.00      0.00
    0.00      0.00
    1.44     14.79
    3.95     15.51
   46.16     16.22
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.00     45.39
   30.62      1.44
    0.00      0.00
   14.82      0.72
   14.79     14.85
    3.97      0.72
    4.69      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.72      0.00
    0.00      0.00
   17.07     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
    0.00     14.99
   30.71     16.50
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  170.77    182.39
    5.62     51.40
  153.78    199.90
   93.94    168.05
   49.46    153.00
  311.06    148.40
   48.25    106.05
   52.25     15.59
   44.46     16.95
  109.08     38.09
   16.49     16.43
    1.44      0.00
   19.17      2.16
   30.78     17.16
   15.06      1.36
   15.06     30.00
   15.16     16.44
    3.49     15.19
   28.48      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
   15.10     31.54
   15.79      0.72
   15.17     15.71
    0.00      0.00
    0.00     14.99
   16.37     15.60
    2.72     15.90
   15.79      0.72
   15.72     15.06
   15.07      0.72
   15.83     15.90
    2.73      0.00
    0.72      0.72
   23.35     15.16
   15.11     15.17
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   15.10     15.16
    1.44     15.11
   15.10      1.45
    1.44      0.00
   27.05     15.90
   63.91    125.02
   52.25     48.32
   17.78     63.24
  110.79    125.45
   50.49     46.02
   32.30    170.33
   91.56     34.50
  211.25    158.75
   29.62     31.65
   34.49     75.79
   33.14      2.16
   32.47     15.59
   74.93     64.60
   61.16     18.69
   16.56      2.10
   17.32     15.82
   15.16     15.82
   31.65     32.14
    4.15     15.10
    0.65      1.45
   15.91      0.72
    4.91      0.72
    0.00      0.00
    0.65     15.82
   15.16      1.37
   17.72      1.45
    0.72      0.72
    0.00     15.10
    0.00      0.00
   15.82     29.42
    0.72      1.44
    0.72      0.65
   30.28     15.17
    0.65      2.09
   17.28      1.44
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.80      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    6.00     18.50
    6.93      7.80
    0.65      2.03
    4.05      4.86
    6.08      6.82
    2.09      4.77
    2.88      0.65
    8.94     23.93
    3.40     15.11
   36.41     35.21
    2.10     17.78
    2.16     16.40
   19.37     17.84
    0.00      0.00
   17.99     16.43
    4.83     17.92
    1.44     15.75
    3.40      1.45
   29.51      2.09
    0.72      0.71
    0.00      0.65
    3.41     16.36
    0.00      1.44
    1.44      0.65
    0.72      0.65
    1.44      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.10     30.02
    0.65      1.37
    2.75      1.37
    0.72      1.37
    1.44      0.00
    0.00      0.00
