      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.39     25.15
    1.64      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   21.76     21.46
    0.00      0.00
   25.74      9.60
   12.32      1.38
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
  155.93      0.63
  230.22      2.83
   25.76     21.14
  150.37      0.00
  299.01     67.36
  351.32     43.41
  319.78    172.55
  379.76    122.74
  205.94     25.74
  358.99    154.37
  125.14    133.06
  224.91    480.04
  261.91     25.85
  245.44     11.74
  177.43      0.00
  267.86      0.00
  197.17      0.00
  220.32    894.02
  136.94     51.06
  412.63    101.31
  241.13    128.20
  369.96    579.16
  295.11    245.09
  329.82      0.00
  393.73    247.11
  437.00    154.47
  515.04    145.63
  471.38     91.01
  713.18    342.36
  325.23    312.61
  543.67    829.94
  372.08    924.07
  605.29   1107.89
  473.39    534.62
  545.17    665.35
  570.45    319.07
  708.95   1393.81
  566.39   1049.97
  672.87    343.63
  720.71    227.99
  711.32    828.84
  751.55     62.20
  585.62    100.18
  489.86    138.99
  562.80     94.36
  971.54   1054.72
  639.38    110.96
  853.95    121.06
  893.73    525.18
 1115.52   2198.20
  648.49    204.96
  973.41    669.96
  924.79     56.55
 1157.00    801.08
 1705.60    179.64
  860.93    739.51
 1056.40   1562.46
  863.59    321.39
  734.91   1260.10
 1130.59   1076.12
 1088.65    699.10
  638.64    613.38
  454.65    440.47
  586.36    191.78
  223.85     61.88
  155.62     30.23
   32.12      1.73
    2.60      0.00
    3.47      0.00
    0.00      0.00
    0.00      0.00
   44.30      0.71
    0.00      0.00
    0.00      0.00
    7.68      0.72
    0.00      0.00
    0.00      0.00
    3.97     14.44
    0.00      0.00
    0.00      0.00
   17.15     14.43
   17.51     29.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.16      0.72
   22.04     28.86
   28.75     15.15
   32.06     29.60
   15.16      0.72
   12.62     43.59
   25.28     15.16
   30.01     29.60
   15.86      0.72
   14.45     45.42
   29.87     44.37
   29.88     72.62
   45.35     58.19
   59.73     61.99
   16.62     44.27
   46.19     16.53
   18.05     15.09
   90.39     57.72
   44.52     31.73
   31.52     42.58
  146.92    306.13
  131.67     78.49
   75.61     17.27
   48.92     18.03
   32.40     45.30
   28.74     58.02
   28.81     29.46
   43.98     32.16
   60.56     15.88
    9.35     15.18
    0.71     15.09
    0.72      0.00
   14.44      0.72
   32.77     15.87
    0.00      0.00
   14.37     15.82
    0.72      0.00
    2.73     15.06
   37.30      1.43
    6.44      1.44
    0.71      0.00
    0.00     14.79
    2.73     14.14
    0.00      0.72
   43.59     31.36
   16.43     15.07
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.95     14.85
    0.00      0.00
   14.79     29.63
   30.29     29.28
   14.79     29.64
   14.84      0.72
    1.44     14.79
   31.11     31.11
    0.72      0.00
   14.79     30.38
   79.21     61.02
   33.09     60.33
   31.93     45.42
   47.33     89.59
   29.93     31.75
   62.80    118.97
   48.09     31.07
   59.85     31.43
   89.22     46.35
   46.68     91.59
  105.34    122.51
  137.26    107.70
   47.34     60.77
   46.97      2.17
   19.16     15.51
   29.64     45.88
   31.02     74.48
   14.86     14.80
   45.46      2.90
   30.56     16.35
   15.15      0.74
   15.58     15.51
    0.00      0.00
    0.72      0.00
   14.85      0.72
    0.00      0.00
   14.79     44.00
    0.00     29.57
   30.43     15.82
    0.00     15.51
  129.69    821.66
  173.58     50.90
  114.92     16.45
  304.15    230.41
    0.72     15.16
   19.38      0.71
    4.33      0.00
   20.06      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   40.42     31.05
    0.00      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.06     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.85     81.09
   44.98    138.32
  278.47    325.37
  228.30    414.89
   35.22      0.71
  118.21     95.59
  235.60    129.08
   80.33     19.42
   63.01      3.54
    2.16      0.00
   33.33      1.44
    1.37      0.72
   14.79     14.85
    0.00      0.00
    3.44      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.82      1.43
   14.79     29.83
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.76     17.08
   15.70      0.71
    0.72      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   10.14      0.00
   14.86      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      2.61
    3.54      2.03
    1.44      0.65
   17.82     46.72
   35.10     49.55
  123.67     65.46
  183.19    194.82
   65.24    115.84
   33.09     47.48
   99.22      6.25
   97.94     19.09
   81.43      7.05
    3.60     16.47
   14.85      0.72
    0.72      0.00
    2.10      0.65
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.72     15.75
   14.99     15.05
    0.00      0.00
   16.52      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
