      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.87     26.18
    0.00      0.00
   32.82     22.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  648.67    193.68
 1161.23    457.30
  698.96    394.80
  496.09    702.67
  629.75    388.03
  488.76    703.90
  469.68    505.31
  612.16   1823.01
  836.81    433.10
  724.31    312.55
  759.54   1117.27
  809.69   1265.96
  785.07    698.44
  572.89    531.95
  559.81   1088.44
  547.02    905.49
  836.56    606.17
  629.28    260.44
  724.41    594.26
  338.81    364.04
  629.27     93.88
  445.98   1157.10
  579.80    127.63
  350.29      0.00
  442.41      0.00
  519.31      0.00
  353.44      0.00
  374.38   1840.48
  317.73    368.63
  340.61    158.54
  280.60    320.55
  489.42    413.89
  404.99    342.80
  302.28    376.58
  335.34    195.81
  259.95    268.82
  214.16    260.77
  285.87    446.96
  333.85    262.16
  317.38    284.36
  190.51     81.29
  380.18     96.02
  199.19    135.50
   79.14     31.44
  108.76     83.61
   78.90    187.08
  181.79    138.98
  145.22     74.19
  143.10     62.97
   85.68      3.74
   49.21     55.93
   83.41     44.48
  144.50    120.50
   95.75     11.90
   89.94     52.97
   90.15     35.07
   26.50     20.53
   10.38      1.73
   43.26      1.41
    0.72      0.00
   70.48     54.00
   60.09     61.00
    0.00     19.19
  216.57     53.94
   58.91     42.20
   14.38     14.05
   37.77     22.55
    5.67     29.64
   67.98     18.06
   23.34     15.15
   15.09     14.85
   29.52     57.54
   15.87      1.44
   72.87     15.89
    0.72      0.00
   58.62    105.46
  113.22    119.37
   62.11     45.34
   74.39     63.42
   60.16     59.97
   50.53     60.88
   30.25     15.89
   59.32     75.35
   16.32      0.72
   62.01     18.48
    2.72     57.26
   30.69     30.99
   15.16     14.37
   32.55     32.13
   30.36     29.94
   60.97     45.16
   25.00     58.70
   24.28     44.05
   45.13     16.62
   43.64     16.29
   18.76     16.30
   13.35     43.93
   55.43     62.11
   18.33    102.11
   32.81     15.81
   34.07     16.59
   98.55     17.75
    0.71      1.44
   16.23     14.85
    0.72      0.00
    0.00      0.00
   14.79      0.71
   14.79     14.85
   14.80     29.89
   14.79     15.58
   33.83     16.30
    2.17     14.37
    0.00     14.38
   30.68     31.31
    0.72      0.00
   15.07     15.58
   28.97      1.44
    0.72      0.00
    0.00     14.79
   29.64     16.51
  181.48   1471.72
  516.23     20.93
  274.53     46.47
   59.47     61.40
    6.85      0.00
    0.72      0.72
   14.35      0.00
    2.16      0.71
    2.73      0.72
    3.97      0.72
    5.21      0.72
    0.00      0.00
    6.44      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.53     16.51
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.79    155.55
  203.24    451.24
  291.94    309.91
  335.48    196.54
  127.43     22.21
   64.39     45.42
   97.09     49.34
    3.61      0.00
   15.07     15.11
   15.88     15.82
   16.50     16.43
   15.06      0.72
    0.00     15.00
    0.00      0.00
   15.16     15.71
    5.19      0.72
   17.78      1.44
    0.00      0.00
    0.00      0.00
   14.14      0.72
    0.00      0.00
    2.73     15.17
   15.17      0.72
    0.00     15.00
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.71     16.61
   15.00     15.60
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.18     15.79
    0.00      0.00
   24.72     15.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   47.53     51.46
   68.77     72.04
   51.03     96.16
   81.31    141.52
  187.85     87.74
   77.36    109.21
  112.94    139.87
   63.90     32.28
    2.16      2.10
   93.10     48.11
   33.63      1.37
    0.72     15.82
   15.89      0.00
    2.17     15.83
    0.00      0.00
    7.14     30.20
    0.00      0.72
   31.05      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00     15.10
    0.00      0.00
    1.44      0.00
    0.00      0.00
    2.72      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   15.12     15.07
   15.83     15.80
    0.00      0.00
    0.72      0.00
    1.37     15.16
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    3.47      3.33
   19.81      7.59
    8.18     22.20
    6.08      6.22
   20.36     27.08
   30.68      4.18
   24.91     36.61
   47.39     48.89
    3.59      0.00
   17.68     35.05
    7.51     35.85
    0.72      0.72
   35.07     17.33
    2.16      1.37
    0.72      0.00
    4.82      1.37
    0.00      0.72
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.47     30.22
    0.72      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37     15.17
    0.65     15.17
    0.65      0.72
    0.65      0.72
