      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.53     22.26
   79.74     22.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  241.82    234.02
 1786.29   1388.76
 1329.37   1097.52
  625.04    927.66
 1346.72    904.90
  573.14     20.00
  792.29   1474.85
  667.88    758.82
  779.46    472.87
  766.33    294.21
  586.55   1648.20
  581.68    348.84
  878.13    270.88
  628.24    908.53
  440.55    151.75
  321.03   1051.73
  343.93    188.03
  245.23    444.93
  212.27    174.41
  229.75    173.80
  166.90    227.57
  250.70    248.24
  152.60    111.38
  177.61    221.65
  166.96    132.59
  185.22    222.29
  298.66    124.26
  167.07    200.45
  191.86    137.67
   64.85    196.92
  192.32    132.20
  281.87    252.57
  114.05    200.59
  351.73    101.04
  238.19    389.06
  138.07    158.09
  107.42    154.97
  139.31    142.55
  142.54     43.93
  171.48    167.13
   96.71    100.97
   95.32     61.88
   55.16    127.89
  113.59    102.73
  228.85     95.89
  150.73     85.41
   83.16     88.90
  124.71    117.62
  107.09     48.30
  150.99     30.50
   82.15     22.40
   72.90     58.42
   14.32      4.07
   97.41     29.74
   55.32     51.88
   24.86      1.74
  122.07     41.64
   39.53     36.12
   36.72      9.33
    8.20      2.32
   47.66     17.77
    0.71      0.87
   57.65     40.83
   28.79     29.02
   60.86     63.17
   88.53     60.69
   89.42     45.26
    2.84     15.49
   60.16     74.75
   51.55     30.97
   47.85     31.41
   66.16     74.42
   45.80     30.41
   31.04     30.09
   15.05      1.44
   30.59     44.38
   73.19     17.66
   16.45     15.07
   38.44     30.14
   29.47     44.80
   30.16     29.64
   45.90     17.93
   19.83     30.27
   30.08     31.35
   30.50     29.69
    1.45      0.00
   47.40     44.85
   18.53     29.28
    0.00      0.00
   15.09     29.24
   31.23     45.00
   31.81     44.01
   30.73      1.44
   40.07     32.22
   45.32     44.29
   38.26     30.41
   14.79     16.53
   48.69     31.36
   31.29     16.29
   58.30     45.73
   41.56     29.93
   19.95     43.79
   26.98     29.95
    0.00     15.09
   30.43      0.72
   15.50      1.43
   44.43     61.14
    0.72      0.00
   16.22     14.85
   29.85     16.42
   15.58      1.37
   14.79     15.58
   19.34     15.81
   15.89     16.16
   32.75     31.15
   16.37     31.29
   75.22     46.79
   46.66     47.24
   31.61     32.14
   30.56     46.09
   31.82     15.57
   31.10     16.51
   30.53     30.67
   54.32     77.06
   30.57     16.51
   30.59     16.51
   20.91     16.88
   16.24     30.58
   15.11     29.96
   31.46      1.44
   32.64     44.94
   18.76     31.51
   35.94     17.01
   31.37      1.43
   36.57     30.92
   15.50     15.04
    2.73     14.79
   45.83     46.76
   17.02      0.00
   15.51     15.57
   44.57     46.42
   15.82     29.95
   32.02     46.08
   15.10     30.15
   32.94     30.89
   94.01     48.89
    2.89      0.00
    0.00     14.79
   60.15     62.50
   17.02     31.57
   48.01     31.67
   47.77     47.58
    1.44     15.00
   15.72     15.79
   14.85     30.31
    0.72     14.79
    0.00     14.79
   52.34     32.53
   32.22     17.88
   16.45      0.74
    1.37     16.44
   30.16     16.63
   16.30     16.51
   16.43      2.09
   15.71     30.76
   32.35     16.55
   33.58     46.37
   32.08     32.48
   30.92     30.86
   33.65     30.97
   46.03     31.59
    0.00     14.99
   30.70     30.21
   47.93     32.31
   30.88     30.90
   15.10     30.88
   17.92     30.81
   46.59     18.06
   15.72     30.05
   15.70     16.55
    2.15      0.65
    2.09     15.82
   15.70     15.16
   15.71     31.45
    2.09     14.45
    0.71      0.72
   31.44     31.72
   21.00      1.43
   33.64     59.64
    1.44      0.72
   15.80      0.00
   15.11     15.89
   49.15     48.12
   30.88     17.22
   16.36     30.85
   15.10     45.91
   48.19     31.77
   46.82      2.16
    0.72     15.11
   31.62     18.64
   15.83     15.82
   17.12     17.33
   16.48     15.88
   16.57     15.91
    0.00     15.10
   16.54     15.16
   15.05      0.72
    0.72     15.64
   15.10     32.09
   48.17     17.23
   15.16      0.00
   31.69     17.24
   15.51      2.02
    4.27     16.47
   15.10      1.45
   19.14     33.16
   31.65     46.76
   55.15      4.26
   15.77      1.44
    3.40     31.71
   31.00     16.47
   15.88      0.72
    0.65     16.54
   45.32     33.82
   31.76     16.54
   16.55      0.72
    1.31     17.19
    0.65     15.83
   32.35      2.88
   16.56     16.47
   17.78     17.32
   13.26      1.44
    1.37      1.37
   15.81     16.54
   16.46      1.43
    0.65      0.72
    0.00     15.11
    0.65      1.37
    7.08      1.37
   33.02      3.61
    0.72     15.10
    0.00      0.00
    0.65     32.25
   17.32      0.72
   16.48      2.09
   30.26     15.88
   31.57     31.69
    0.65     17.13
    2.03      0.72
    2.75      2.09
   21.34      3.60
    0.00      1.96
    4.82      1.44
    1.37      1.37
    0.65      0.72
    1.37      0.00
    2.73      1.37
    0.65      2.10
   17.20      1.44
    0.00      2.05
    0.00     15.11
    1.37     30.93
    2.68     15.89
    2.68      3.54
    4.26      0.65
    1.44      2.03
    2.09      2.03
    2.16      1.96
    0.65      0.65
    3.47      3.47
    2.03      1.37
    1.44      1.37
    0.00      0.65
    0.65      1.96
    4.91      2.82
    0.00      0.65
   11.59      1.31
    2.10      2.10
    0.65      1.31
    2.03      1.37
    3.54      4.12
    1.44      1.31
    0.65      0.72
    1.37      1.37
    2.09      2.03
   15.72     16.24
    1.44      0.00
    0.72      0.65
    3.45      2.68
    1.44      1.31
    1.37      0.65
    0.72      1.37
    2.75      0.72
    2.03      2.81
    0.00      1.31
    2.09      1.37
    1.31      0.72
    0.72      1.37
    3.40      2.75
    1.37      2.03
    2.75      4.12
    2.81      0.00
    2.03      2.75
    1.44      0.72
    0.68      0.65
    0.65      1.31
    0.00      2.03
    1.44      0.00
    2.17      1.96
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.72      1.31
    2.75      2.68
    2.75      2.03
    1.31      2.16
    3.40      2.82
    0.65      1.44
