      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.15     24.46
  109.59     37.98
   15.16     15.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  187.68     69.03
 1618.29    900.54
  694.70    789.28
  820.33    797.88
  754.82    520.07
  798.41   1253.38
  855.30    235.10
  686.60    648.11
  681.71   1284.14
  538.60    945.69
  661.17   1132.95
  632.01    540.94
  808.71    339.99
  691.49    397.87
  663.18    158.19
  590.21    455.43
  535.26   1212.95
  338.24   1120.56
  399.45   1035.05
  549.02    102.93
  486.61    665.29
  373.53    253.95
  254.46     17.17
  260.83   1213.96
  306.29    952.01
  245.70    545.34
  364.09    396.90
  336.05    382.95
  226.82    364.94
  237.57    194.85
  173.16    228.93
  244.96    223.34
  217.16     65.82
  135.31    206.84
  142.24     79.66
  203.25      0.00
  145.65     48.44
  176.88     87.44
  192.86    609.49
  212.03    243.37
  230.11    227.33
   96.54     74.66
  162.42    182.36
  205.72    161.41
  151.34    158.66
  106.80     89.71
  126.95     48.07
  105.24     70.83
  141.58     89.67
   59.58     79.07
   67.59     65.46
  112.23     78.99
   66.17     17.75
   76.29    116.58
   98.03     72.02
   89.12     75.84
  116.84     58.08
   38.82     25.02
   54.45      9.39
   77.28      9.23
    3.60      1.72
   34.26      0.70
   14.21      0.72
   50.75     14.85
    5.20      0.72
   46.80     15.16
   42.98     18.94
   49.57     44.92
   15.89     14.38
   46.37     29.61
   38.44     58.36
   46.78      2.15
   31.09     60.11
   29.95     30.67
   60.74     48.35
   90.27     45.91
   45.39     44.75
   53.62     31.81
   60.94     60.48
   31.96     44.39
    1.44     14.37
   62.89     32.64
   30.81     44.70
   30.36     15.57
    0.72      0.00
   31.54     28.87
   17.58     14.43
    0.00     43.54
   30.36     15.57
   75.50     90.04
   30.68     15.57
   29.48     31.20
   84.31     47.67
   24.29     15.78
    2.16     14.37
   29.57     16.28
   19.06     15.89
   30.29     44.28
   67.52     46.51
   35.24     60.64
    1.43      0.72
   58.12     59.84
   31.04     17.77
   30.36     16.31
   17.67      0.71
    0.72      0.00
   14.79     15.59
   43.84     45.60
    0.00     29.17
   15.53     44.05
   15.51      0.71
   61.88     15.78
    1.44     16.24
    0.71      0.00
   15.00     30.80
   15.56      1.37
   33.03     18.33
    0.72      0.00
   14.80     30.59
   15.58      0.72
   29.59     30.43
   16.44     45.75
   98.42     77.36
   47.07     32.22
   17.61     31.96
   49.51     45.47
   31.40      2.14
   30.70     45.72
   16.55     15.80
   48.29     17.95
   34.79     31.56
   50.11     75.22
   16.31      1.44
   66.52     45.94
    0.72      0.72
    2.73      0.00
    0.72      0.72
    0.00      0.00
   14.99     44.61
   29.84     45.35
   47.19     30.87
   61.44     32.81
   30.62     61.26
   16.44     15.06
   34.47     45.29
   16.95     15.71
   46.35     15.78
   15.72     29.94
   30.43     30.73
   61.54     46.09
   17.24      1.37
   31.44     45.63
   15.00     30.07
   15.00     30.61
   61.92     48.10
   47.90     15.76
   51.70     45.97
    2.16      0.00
    1.43      0.00
   15.51     15.59
   29.57     30.84
   15.10     59.72
    2.16     15.00
   30.61      0.71
    1.43      0.72
   34.72     33.07
   16.02     31.61
    1.43      0.00
   45.14     16.63
   15.79     15.73
    0.00      0.00
   16.30     16.50
   17.13     61.04
   91.86     77.50
   31.59     17.14
   15.71     45.13
   48.57     18.59
    2.16      0.00
   16.46     15.88
   15.80     16.99
   16.54     16.54
   31.42     30.95
   30.91     60.40
   16.51     15.82
   31.59      1.44
    0.65     15.73
   34.79     17.33
    2.73     15.06
    0.72      0.00
   14.99     30.25
   16.61     45.82
   48.82     32.21
   61.54     33.11
   16.44      0.72
   16.53     15.88
   31.45     61.74
   30.82     46.90
   16.60      0.72
   45.97      3.52
   17.14      1.37
   46.03     18.78
   16.37     16.50
    0.00      0.00
   15.10     15.90
   30.93     31.07
   15.10     46.45
   46.61     18.04
   46.73     31.77
   65.24     48.20
    0.72      0.00
    0.72      0.00
   16.44     15.05
   16.26     15.88
    0.00     14.99
   18.54     30.97
    2.16      1.96
   41.65     17.92
   31.43     33.18
    0.72      0.65
   30.97     16.53
   30.99      2.17
   17.28     16.48
    2.09     15.75
   16.52     17.19
    2.03     30.99
   17.20     31.71
   17.92     33.01
   61.88     18.03
    2.09      0.65
    2.10      2.10
   14.64      2.16
    0.65     15.82
   31.66     15.81
   16.47      2.16
    0.74      2.74
    1.44     15.09
    0.00     15.10
   23.04      1.43
    0.65      0.72
    0.00      0.65
   15.08      0.71
    0.72     17.06
    2.16     30.16
   16.48     31.64
   61.73     17.32
    0.72      0.65
   17.99      1.44
   16.40      2.08
   15.82      2.82
    4.09     32.30
    1.37     16.82
    6.85      2.88
   32.42      1.43
    0.00      0.00
   15.10     15.89
    2.73      0.00
    1.96     17.01
   17.85     17.12
    0.00     17.19
    2.03      1.44
    2.81      0.00
   16.47     17.26
    1.37      1.37
    0.00      0.00
    0.65      1.38
   18.52     18.01
    0.00     15.75
    1.31      1.44
   46.49      2.56
    0.72      1.96
    2.09      1.37
    1.31      2.09
    1.31      2.09
    4.19      2.03
    2.82      1.37
   10.14      0.72
    0.65      2.03
    3.40      4.12
    3.47      3.47
    2.75      1.44
    1.37      2.68
    0.72      0.00
    0.72      1.31
    0.65      2.68
    2.82      0.00
    2.11      1.44
    0.00      0.00
    3.38      3.40
    1.44      0.65
    0.72      0.00
    2.09      0.65
    0.65      0.72
    1.30      2.81
    2.03      1.44
    0.00      1.96
    1.31      1.37
    1.37      2.75
    2.16      1.96
    3.54      1.37
    0.72      0.65
    1.37      1.37
    2.03      3.40
    4.84      3.47
    0.00      0.00
    0.00      0.00
    2.09      2.68
    1.37      0.72
    0.72      1.31
    1.44      0.00
    1.31      1.37
    0.65      2.75
    1.44      0.65
    1.31      1.44
    1.44      0.00
    1.31      2.08
    4.19      3.33
    0.00      0.72
    0.72      1.31
