      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.41      0.00
   27.41     21.44
    6.19      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.56
  465.34     65.17
  881.21    150.34
  625.77    169.54
  642.82    445.73
  424.30    449.83
  517.69    814.51
  401.21    162.51
  422.01    661.98
  557.52    358.65
  541.61    157.40
  524.11    710.38
  445.82    307.87
  585.19    507.39
  553.49   1078.61
  497.08    951.85
  505.00    306.17
  685.85    582.78
  510.86    290.19
  612.15   1070.84
  589.31    747.22
  903.17   1502.87
  279.87    453.63
  595.87    320.74
  654.25    272.22
  298.38    124.73
  674.97    177.39
  538.65   1683.15
  679.13    746.86
  566.41    380.19
  572.29    230.62
  563.54    298.15
  516.07    739.81
  672.74    651.68
  469.34    455.61
  439.46    388.96
  449.95    766.42
  647.36    475.15
  456.88    308.91
  474.85    274.07
  633.33    186.94
  674.47    117.21
  665.82    184.13
  501.41     52.71
  326.15    245.68
  268.00   1415.24
  562.95   1931.98
  707.64    903.07
  670.06   1083.65
  305.27    956.21
  610.33    227.26
  269.83    283.37
  310.48    397.44
  306.83    359.28
  351.38    682.68
  257.67    211.67
  253.68    431.72
  223.99    611.60
  303.18    167.60
  352.62    190.88
  238.33    334.98
  203.95    181.43
  260.39    230.17
  261.11    165.88
  101.10     48.31
  181.58    105.16
  136.48     45.41
  168.46    103.65
   53.09     84.27
  172.32     78.88
   41.02      4.05
  101.45     33.95
    6.99      0.00
    9.60      1.73
   20.54      0.87
   44.30      0.71
    0.00      0.00
   21.82     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.68     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.44     14.43
   16.85     15.58
   15.89     15.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.37
   24.29     15.59
   38.02     15.57
    0.72      0.00
   15.10     15.05
   62.84     75.02
   59.12    253.32
  268.28    114.66
  149.75    108.07
   92.77     63.47
   22.67     45.73
   69.33     31.78
    0.00     14.37
   43.92     43.96
   30.19     15.14
   43.89     45.42
   61.56     88.39
   60.51     74.10
   15.87      0.72
   73.86     46.36
   33.75     45.20
    1.44      0.72
   43.76     30.82
   30.92     59.10
    0.00      0.00
   15.15      0.72
   45.75     31.61
    0.72     14.37
    0.00      0.00
   28.80     15.80
   35.53     45.05
    2.73     15.06
   32.13      2.16
   15.16     14.79
   33.20     15.88
    0.00      0.72
   14.35      0.72
   15.71     15.05
   17.79     15.05
   19.03     15.05
    5.92     14.43
   14.78     15.57
   35.01      1.43
    0.72      0.00
    2.73      0.00
    0.00      0.72
   14.79     29.63
   15.59      0.72
   15.72     16.45
    0.00      0.00
    0.00      0.00
    0.71      0.00
   16.35     30.84
   18.09     15.57
    0.72      0.00
    1.37      0.00
   15.05    106.84
  124.42    170.41
   93.62     93.80
  137.81    108.87
  105.55     50.70
   47.72     16.33
   16.29      0.72
   31.11     31.83
   29.60     29.72
   36.22     45.24
   48.17     76.67
   74.77     31.84
   31.24     60.40
   16.23     29.85
   48.16     44.74
   14.86      0.72
   61.08     47.62
   17.15     45.22
   19.01     29.90
    1.44      0.72
    0.72     29.58
   29.95     16.62
   15.78      0.00
   16.31     16.23
    0.65      0.72
   14.85      0.72
    0.00     44.93
   15.58     15.51
   46.29     17.15
    1.45      0.72
   14.85     15.00
   15.89      1.44
   15.10     15.89
   16.55     15.91
   15.11     15.16
   15.52     15.59
    0.00      0.00
   45.50     30.63
    0.72     29.84
   20.25     16.24
   17.57      1.44
   31.35     16.43
   14.99     15.78
    0.00      0.00
    0.72      0.00
   32.27     31.70
    2.08     15.82
   15.11     15.91
    2.17      0.00
   29.78     30.86
   16.60     15.82
   16.46     78.16
   81.24     94.75
   78.19     92.79
   79.08     50.08
  105.59     80.49
   33.67     32.34
   31.49     30.05
    0.00      0.72
   30.17     15.16
   47.90     61.62
   32.77     60.82
   15.71     15.79
   61.64     45.10
   62.18     63.24
    2.90     29.98
   76.43     45.37
   49.51     19.30
   31.53     16.51
   10.35      2.09
   30.78     15.78
    0.00     14.99
    0.65     14.99
   15.77     30.71
   15.77      1.37
   29.95     31.60
   15.05      0.72
   15.78      0.65
   29.51     31.64
   16.46     16.42
    0.71      0.00
    0.00     15.10
   16.50      0.72
   28.36      2.15
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.11     15.17
   21.53     30.04
    1.44     15.82
   46.14     16.55
    0.00      0.72
    0.00      0.00
   15.10     15.16
   15.00     15.05
    2.09      1.37
    0.00      0.00
    1.31      2.10
    0.72      0.00
   16.48     32.08
    2.87      1.96
   22.55     36.41
   35.44     34.44
   34.48     49.98
   59.76     18.57
   19.95     19.44
   47.53     32.44
   15.16      0.72
   33.06     46.10
    1.31      1.43
   15.81     15.82
   46.09     31.04
   30.98     46.06
   15.82     30.26
   32.98     18.06
   31.79     46.73
   30.92     17.83
   48.25     32.36
   20.00     16.60
   17.26     17.92
   16.60      0.00
   15.10      2.82
   15.81     30.26
    1.37      0.72
    0.00     15.10
   15.88     15.82
   15.70     45.04
   15.16      2.03
   41.22      2.11
   15.88      1.44
    2.10      0.72
    0.65     16.48
    0.72     15.75
   16.62      0.65
    0.72      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    2.81    299.72
   20.11      1.44
   72.06     17.24
   43.23     15.17
    8.65      0.72
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
