      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.10
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
   20.83     21.45
    0.00      0.00
   25.77      9.61
   13.02      0.70
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
  232.11      1.41
  158.54      4.17
    0.00      0.72
  150.32      1.46
  293.38     22.78
  342.09     65.28
  324.02    148.09
  297.15    104.57
  233.51    109.95
  260.78    322.80
   80.57    181.09
  121.87    281.28
  237.21    379.61
  251.12    189.43
  231.29   1000.31
  228.97      0.00
  238.49    239.30
  329.89    619.27
  293.16    399.18
  456.44    281.14
  320.50    258.67
  320.08    144.95
  584.72     89.78
  386.90    885.28
  475.14    163.99
  580.96    340.62
  275.94     67.84
  509.58    656.70
  510.34   1051.76
  625.83   1070.57
  406.86    233.23
  628.12     10.82
  765.41    640.52
  559.05    123.38
  775.13    122.85
  537.27      0.00
  957.76     25.27
  384.83      9.61
  579.61      0.00
  470.79    638.38
  543.86   1215.29
  595.50      0.00
  959.58   1543.69
 1009.92    196.30
 1021.85     18.01
 1317.48     89.20
  962.10      1.44
  890.29    349.63
  740.39    708.96
  810.87   1112.04
  915.53    882.78
  678.46    913.76
  672.39    321.89
  948.91    634.16
  780.70    844.66
 1332.18    790.65
 1293.83   1518.69
 1751.46    450.37
 1012.58    846.10
 1321.56   1473.93
  715.30   1170.79
 1134.43    939.05
 1034.70    790.79
  483.46    185.28
  383.70     81.13
  202.52     71.67
  113.67     13.54
   16.54      1.74
   14.79      1.73
    0.87      0.00
    0.00      0.00
   44.30      0.71
    0.00      0.00
    0.00      0.00
    7.68     14.45
    0.00      0.00
    0.00      0.00
    3.96     14.44
    0.72      0.00
    0.00     71.88
    3.44     14.44
   16.88     29.45
   57.77     14.38
   15.15     17.98
   14.43      0.00
   15.14      1.44
   14.37     14.45
   15.08     14.43
    0.00      0.00
   10.16      0.72
    8.40      0.72
    0.72     29.19
   18.10      0.71
   15.17     14.37
   40.80     15.16
   38.88     31.47
   30.76     30.02
    0.72      0.00
   14.44      0.72
    1.44      0.00
    0.72      0.00
    0.00     14.79
    0.00      0.00
   14.37     14.43
   59.22    232.55
   43.18     46.00
  147.44    163.52
  136.04     61.97
   78.38     20.23
   46.20    145.69
   89.31     32.11
   59.09     31.68
   90.79     91.10
    0.72     28.76
   30.22     59.03
   33.04      0.73
   44.03     45.28
   45.34      3.61
    7.92     15.09
   15.85      0.72
    0.00      0.72
   14.14     29.47
    3.97      0.72
   15.08      0.71
   15.08      1.44
   16.88     14.86
    0.00      0.00
   23.31     30.37
    6.45      0.72
    0.72      0.00
    0.72     14.79
   17.89      1.44
   15.00     44.02
   29.55     30.37
   14.44     15.51
    0.00     29.61
   45.27      2.16
    0.00      0.00
   44.13      1.44
    0.00     15.51
   18.72     15.48
   14.79     15.57
   14.44      0.72
    1.45     29.18
   14.44     15.71
   29.37     15.88
    1.42     14.80
   14.80     14.86
   16.22     15.05
   14.79     14.85
   15.89     15.51
   19.06     15.89
   19.49     29.30
   29.28     15.51
   30.43     31.23
   15.57     16.23
   59.49    119.91
   15.05    119.45
   88.77     91.08
   93.97     63.06
   64.98     75.28
  106.60     63.07
   94.53     77.74
   45.96     15.57
   16.95     15.58
  105.27     92.26
   14.80     74.37
   16.29     15.51
   32.12     16.25
   62.91     18.41
    0.00      0.00
    0.00     29.79
   14.85      0.72
    0.73      0.00
   15.05     15.51
   14.85     15.10
    0.00      0.00
   17.69     15.52
    0.00     14.79
   44.64     29.90
   36.09     16.50
   17.79     45.56
   16.30      0.72
    0.72     15.00
   29.98      1.45
   16.24     16.52
    0.00     45.03
    0.00      0.00
   17.79     45.05
   45.92      2.16
    0.00      0.00
   15.77     15.52
    0.72     15.00
    0.72      0.00
   15.74     15.80
    0.00      0.00
    0.71     15.00
    0.74      0.00
   15.10     15.81
   29.84     30.67
   15.00     30.07
   48.17     31.27
   16.43     15.80
   16.51     29.99
   16.49     31.44
   30.81     15.72
   45.61     32.02
   15.58     16.54
    0.72      0.00
   60.08    166.00
  114.72     78.84
  108.94    122.90
   33.45     63.08
   77.16     62.30
   95.68     50.68
   45.77     75.82
   47.88      1.44
   44.98     48.00
   48.19     46.43
   30.86     62.23
    0.72      0.00
   62.26     17.20
   32.83     32.15
    0.00      0.00
    0.72     15.11
   28.39     29.85
   15.57      1.44
   15.16     15.71
   15.05      0.72
    0.00     14.99
   45.76     31.63
    1.44      0.00
   30.18     15.89
   21.53     15.88
    0.00     15.10
    1.37     29.96
    0.00      0.00
    1.44      0.00
   45.60     32.31
    0.00     45.28
   15.58      0.72
   14.44     44.63
   46.10      2.87
    0.00      0.00
   15.16      0.00
   33.47     32.99
   15.05      0.00
   31.97     32.43
    0.00     30.09
   14.86      0.72
   16.30      0.00
   32.26     17.67
   32.71     30.34
   45.42     61.80
    0.72      0.72
   15.71     15.80
   46.84     61.89
    0.72      0.00
   30.08     30.63
   15.88     15.71
   45.99     33.51
   47.46     91.42
   62.36     91.58
    0.72     32.22
   95.55     94.94
  109.45     36.02
   17.26     60.46
   92.14      2.16
   46.78     93.58
   31.71     15.89
   46.08     31.04
   11.57     45.30
   17.68     33.70
   16.55      1.45
   31.77      1.44
   48.07     33.07
   15.11     30.17
    0.72      0.65
    0.72     15.10
   31.69      1.44
    1.37     15.10
   30.26     17.33
    0.72     15.10
   18.62      0.72
   15.16      0.72
    0.65     16.55
   15.75      0.71
    0.65     15.78
    0.71      1.31
    0.74      0.00
   15.10      0.71
   30.23      1.44
    0.00      1.96
    0.00      0.00
    0.00      0.65
    2.09     16.47
    0.72      0.00
   15.70     15.06
    1.44      0.72
    0.00      0.65
    0.72      0.65
    0.65      2.68
    2.03     16.55
    1.85      1.71
   18.00      1.44
    1.43      0.65
    2.09     17.05
    0.00     15.82
   15.10      0.73
   32.30      2.81
   15.75     30.14
    4.76      4.25
