      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.12     23.77
   20.45     27.27
   12.38      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  589.75    167.96
  909.86    555.60
  752.33    495.17
  583.49     62.78
  676.70    898.24
  432.39   1012.08
  726.76    615.17
  588.46    362.35
  486.18    233.69
  507.85    908.34
  635.15   1441.20
  398.13    274.48
  462.97    341.73
  373.13    782.39
  390.70    783.33
  357.04    118.90
  476.69    216.21
  294.24    821.14
  462.68   1326.95
  442.74    407.35
  342.22    494.04
  311.12    522.07
  350.55    115.56
  375.55     54.31
  340.37     78.95
  478.54    118.30
  286.06    242.14
  348.52    607.01
  398.65    957.63
  347.72    296.95
  260.85    597.56
  469.83    333.86
  418.64     46.04
  594.56    277.13
  267.28    187.70
  405.13    160.71
  219.80    855.72
  265.90    313.84
  195.37    494.66
  584.23    262.79
  334.83    323.77
  283.65    363.61
  329.04    394.05
  275.95    157.94
  279.19    168.05
  267.29    263.23
  156.02     84.60
  208.09    338.70
  201.37    251.92
   91.62    167.86
  123.88    306.50
  261.37    202.59
   98.91    172.56
  147.62    164.47
  208.54    152.21
  152.98     45.63
  216.39    440.08
  196.21     52.52
  160.87    142.92
  225.62     89.59
  148.62    142.49
  238.82    138.79
   54.35     82.04
  170.88     52.15
  213.20     60.15
   98.74     42.26
  129.47     51.87
   44.39     33.99
   87.56     74.11
   65.48     45.28
   61.66     38.85
   46.06     31.39
   24.76     31.19
   15.16      0.72
   58.71     15.14
   14.44      0.72
   15.80   1525.72
  602.90     68.71
   73.62      3.54
  175.54     64.95
   53.76      2.88
    0.72      0.00
    2.16      0.00
    0.00      0.00
    2.72      0.00
    2.72     15.16
    0.00      0.00
   13.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.14     14.14
   10.87      0.71
    7.68     15.06
    0.71      0.00
   18.10      1.44
    0.00      0.00
   12.62     15.06
   42.06     15.89
   14.85      1.44
   17.67     14.84
   22.61     15.78
    0.72      0.00
    0.00      0.00
    0.78      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.65     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.20     31.70
    1.44      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.58
   47.07    106.97
  215.68    532.13
  439.09    134.38
   90.99    183.29
  139.29    151.30
  183.51    112.76
   85.63     18.07
   47.34     16.60
    9.93      0.00
    0.72      0.72
    0.00      0.00
    0.72     14.79
   14.79     14.85
    0.00      0.00
   15.59      0.72
    0.72      0.00
   29.35     30.86
   19.00      1.45
   14.79     15.90
    1.44     14.79
   15.78      0.72
    0.00      0.00
   15.10     15.81
   15.05     14.78
   15.79      1.44
    0.00      0.00
   14.79     15.05
    0.00      0.00
    0.72     15.10
   18.30      0.71
   18.81      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.89     15.16
    0.72      0.00
    0.00      0.00
   17.18     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.16
   15.71      0.71
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      1.31
  110.21    125.42
  233.50    409.90
  207.17     56.01
   30.88     49.35
   76.57    122.04
   76.34    109.15
  120.40    139.49
  139.65     52.41
   54.87      2.89
   50.75     16.50
   20.76     16.29
    0.00      0.00
    0.00      0.00
    0.72     15.00
   17.72     16.51
   15.79      0.72
   15.82     30.80
   31.60      1.45
    0.00     15.72
   15.17      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.65
   15.16     15.71
   15.90      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.16
    0.00     29.98
   15.51     16.24
   32.87      1.44
   30.96      2.16
    0.72      0.00
    0.00      0.00
   15.04      1.45
   14.79     14.85
   17.17     15.16
    0.72      0.00
   10.28     15.89
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.54      1.36
    0.72      0.72
    0.00      0.00
    0.00      0.00
   15.76     16.63
   33.59     34.48
  113.37    147.18
   96.32    126.77
   83.03     18.72
   33.16     32.42
   16.55     46.84
   31.60     30.88
   91.15    108.45
    0.72     46.74
   85.22    124.40
  125.52     80.26
   17.32      2.16
    3.61     14.99
   62.59     17.20
    2.16      0.65
    0.72     15.10
   16.46     15.90
    0.72     16.47
   32.52      1.43
    1.13     15.51
    0.71      0.00
    3.37      1.44
    0.00      0.00
    2.73      1.37
    0.65     15.10
    2.17      0.72
    0.00      0.00
    0.00      0.00
   17.82      2.17
    0.00      0.00
    0.00     30.09
    0.00     15.75
   15.16      0.00
   15.16      0.72
   15.87      2.09
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65     15.07
   14.35      1.37
    0.00      0.00
   15.17      0.00
    0.72      0.72
    0.00      0.65
    2.03      1.37
   10.88      0.72
    0.00      0.72
    0.72      1.31
    2.68      2.68
    6.86      8.32
    8.11      7.59
    7.46      9.10
    2.88      1.31
    2.03      1.44
    1.37      1.37
    2.03      2.03
    0.00      1.37
   34.94     36.55
   17.85     19.22
   16.48      2.82
   21.32     20.70
   50.25     33.05
   17.19     15.87
   15.70     16.51
   15.82     16.48
    4.26     16.56
    1.37      2.03
    3.53      0.72
    2.09      0.72
    0.72      1.31
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.65
    0.72     16.47
    0.00      0.65
    1.44      0.00
    2.09      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
