      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.80     25.73
    1.23      0.00
    0.00     25.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.80     27.28
    0.00      0.00
   25.75      0.00
   24.85      2.99
    0.00      1.09
    0.00      0.00
    0.71      0.00
    0.70      0.00
  136.61      0.70
  278.81     25.25
   38.66     21.96
  289.42     28.62
  214.85     49.35
  162.65     83.08
  326.42    122.94
  429.04    162.87
  185.94    233.61
  381.40    337.01
  183.54    395.30
  123.18    103.04
  177.61    112.61
  161.39    614.86
  241.47    263.83
  109.84    125.41
  361.35     38.53
  212.61    549.88
  525.82    625.11
  332.33    261.84
  567.62    145.04
  333.40   1083.45
  472.10    229.89
  504.98    107.04
  525.32    498.10
  438.19    617.11
  515.92    286.12
  329.69     25.73
  474.51    301.19
  612.83    143.50
  550.39     50.38
  450.85     38.80
  508.21      0.00
  577.23      0.00
  734.44     25.75
  371.43    999.89
  609.59    735.22
  507.84    752.09
  441.99    794.32
  557.89    701.17
  692.53     14.52
  444.20    370.24
  609.18   1103.46
  507.69    298.39
  413.86   1138.28
  400.64    587.76
  453.27    913.83
  666.11    232.27
  809.51    433.69
  609.69    444.67
  480.19    329.72
  421.84    162.94
  598.72    241.44
  366.72    236.60
  443.12    971.48
  241.56    502.30
  494.44    320.29
  480.51    114.44
  560.66    374.73
  426.77    576.78
  388.46    307.00
  427.92    266.98
  378.91    176.41
  290.20    197.51
  383.74    310.05
  160.51    116.34
  279.18     62.53
  107.86      5.80
   39.47      3.47
    7.81      0.00
    1.73      0.00
    0.00      0.00
   44.31      0.71
    0.00      0.00
   35.77     30.33
   14.37     14.43
    0.00      0.00
    0.72     14.37
    5.41      0.72
    0.00      0.00
   15.15      0.72
    2.72     14.44
   16.43     15.16
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   52.61     43.70
   22.05     14.43
    0.65     59.71
    2.16     43.73
   47.22     58.34
   88.44     33.31
   99.75     62.84
   67.68     57.73
   54.22     62.77
   71.55    102.21
    0.00     14.37
    5.06      0.00
   88.56     46.19
   30.99     43.89
   29.46     57.60
   29.58      1.44
   43.96     43.24
   30.95      2.88
   15.16     86.20
   46.47     59.74
   15.88     15.81
   87.17     61.13
   61.30     31.61
   31.51     59.58
   31.59     59.96
   59.53     33.11
   30.31     30.20
   75.29     32.41
   15.53     15.16
   37.69      2.15
    2.73      0.72
    0.00      0.00
    0.00      0.00
   14.13     15.09
    3.97     15.09
    0.00      0.00
    0.00      0.00
   32.32     15.58
   62.46     61.03
    5.20      0.72
   35.42      1.43
    2.88     14.37
    0.00      0.00
    0.00     14.37
    2.73     29.65
   15.17      0.72
   29.96     15.57
    0.00      0.00
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.47     45.22
   14.79     15.50
    0.00     59.88
    2.16      0.00
   60.93     60.72
   62.61     47.09
   74.33     92.96
   76.59     32.79
   33.82     61.02
   46.61     74.41
   66.57     74.75
   32.05      2.14
   61.07     46.59
   46.95     31.08
   44.50     18.38
   44.49     44.72
   33.18     46.18
   15.86     15.50
   29.65     74.34
   30.01     31.02
   49.74     44.76
   60.24     49.07
   45.28     16.23
   45.41     61.71
    0.00     29.78
   29.64     30.37
   49.19     61.44
   29.66      2.17
    1.44      0.00
   33.67      1.43
   13.72     15.51
    0.72     29.58
    0.00     14.79
   15.06      0.72
   44.85     16.95
    0.00      0.00
    0.00      0.00
   14.99     46.22
   75.54     48.89
   14.79     14.84
   22.33      1.43
   34.02     31.08
    0.00      0.00
    0.72     14.99
   17.75      0.72
   29.79     45.56
    0.00      0.00
   17.18     15.17
    0.72      0.00
   15.88     15.51
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.45     30.70
   15.71     30.80
    0.65     30.83
   31.50     30.78
   62.42     60.87
   45.04     47.73
   32.90     61.79
   91.69     48.89
   17.73     30.81
   80.63    108.04
   76.54     47.71
    2.17     30.51
   78.84     46.48
   62.20     76.51
   60.66     16.43
   30.13     17.89
    5.61     29.85
   40.32     61.45
    0.65     30.72
   30.81     30.70
   31.54     47.12
   30.03      1.43
   76.10     32.95
   17.07     47.93
    0.00     14.99
   45.95     16.49
   47.21     32.17
    1.44      0.72
   31.70     16.42
    0.00      0.00
    0.00     29.77
   12.61     15.72
   31.45     15.51
    0.00      0.72
    0.00      0.00
   16.51     15.72
    0.00      0.00
   30.92     31.71
   45.31     46.03
   52.32     32.28
    0.73      0.00
   17.97     15.81
    0.00      0.00
   16.32     15.72
    0.00      0.00
   15.10     15.16
   30.70     17.34
    0.00      0.00
    0.72     14.99
   14.99      0.71
    0.00     14.99
    3.44      0.72
   15.56     16.37
   31.86     46.07
   16.54     47.94
   16.94     16.57
   61.15     48.30
   17.27     15.81
   50.72     33.01
   45.30     46.20
   47.45     34.57
   32.44     16.56
   48.19    122.89
   61.85     61.62
   61.08     32.37
   79.79     32.42
   91.50     79.12
    4.26     30.68
   16.54     15.50
   33.08     61.16
    1.44     30.21
   14.45     15.82
   49.10     76.83
   15.88     31.64
   32.37      2.15
   77.19     33.82
    2.02     31.61
   40.43     17.34
   17.25     32.35
    1.43      0.00
    0.00      0.00
    2.14     15.11
    0.00     30.22
    0.00      0.00
   15.89      0.72
   15.58     15.10
    0.00      0.72
    0.72     15.10
   15.89      0.65
    4.09      2.82
    2.03      0.72
    0.65     16.55
   16.47     30.87
    0.00      0.65
    1.36      0.72
   16.51     15.72
    0.72      0.65
    0.65     15.10
   15.05      1.44
   16.29      1.13
   15.10      0.71
    0.00     15.00
    0.00      0.00
    0.00      0.00
   15.58      0.72
   15.10     17.77
   15.07     16.48
    3.26      3.47
    4.19      4.85
   15.89      0.72
    1.44     16.41
    2.82      2.67
    1.96      2.09
    4.12      3.54
   18.33      4.05
    2.68     48.72
    4.19      2.74
   17.09      2.82
   19.19      2.16
    4.84     17.33
