      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.05     25.52
  121.62     38.03
   15.15      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  186.15     68.79
 1530.38   1142.32
 1099.77    678.07
  689.60    314.66
  831.26    978.86
  722.10    766.08
  758.73    259.98
  532.37   1265.93
  489.32    262.90
  577.89    227.26
  470.34   1137.69
  460.98    197.05
  571.22    278.16
  479.93    828.55
  470.94     75.46
  491.07    408.58
  419.91    796.93
  428.36    853.96
  429.36    964.29
  459.98    206.44
  415.25    511.73
  371.37    486.75
  442.75    185.62
  373.77    261.54
  399.51    415.54
  338.73    389.73
  258.81    133.12
  317.85    232.26
  294.04    498.51
  225.21    183.83
  200.90    122.35
  242.06    370.35
  246.92    114.99
  157.09    366.25
  291.37    502.22
  234.61    149.35
  145.26    332.36
  209.70    226.04
  174.66    187.01
  139.99     85.68
  354.23    224.03
  220.97    160.27
  260.83    160.98
  207.66    121.38
  173.62     51.34
  147.03    239.94
  190.67     66.74
  164.15    122.73
  104.64     96.70
   51.11     12.76
   92.01     82.18
   94.61     60.78
  107.46     46.07
   80.60     62.84
  112.64     97.79
  144.43     66.38
   38.58     25.46
   23.84     34.45
   97.78     39.18
   53.88     32.59
   60.97     73.49
   56.71     68.35
   36.62     28.01
   69.57     15.81
   84.35     24.39
   72.55     94.34
  121.80     69.42
   71.98     99.31
  114.55     72.23
   78.65     31.75
   63.60     35.91
   25.41     44.89
   41.59     31.19
   31.17      3.68
   88.06     45.26
   31.48     15.09
   21.82     16.29
   15.51     14.85
    0.72     28.74
   15.16      0.72
    3.97      0.72
   43.60     30.42
   29.47     30.02
   30.32     44.10
   18.94     30.66
   19.67     16.50
   16.31     29.49
   57.38     58.34
   58.46     61.00
   60.77     45.79
   17.26     29.51
   71.14     31.38
   53.15     60.48
   30.18     45.02
   48.85     31.01
   17.27     30.69
   30.47     16.23
   54.32     31.53
   17.60     30.38
   19.10     44.00
   23.33      0.72
   14.86     30.91
   29.28      1.44
   44.70     15.81
    0.00      0.72
   14.85     15.00
    2.10     15.80
    0.65      0.00
   14.80     29.95
   15.81     15.50
   47.75     45.57
   16.32     31.04
   46.15      1.43
    0.00     15.10
   29.67     30.74
   31.75     46.08
   46.66     61.81
   75.25     32.82
   30.51     44.49
   45.95     16.30
   50.97     60.56
   33.04     31.36
   18.98     16.22
   15.89     16.25
   63.26     47.12
    2.16     30.30
   60.50     17.22
    0.72      0.00
    3.45     15.17
    3.97     15.53
   34.39     45.35
   15.57      0.72
   21.23     15.77
   29.65     16.52
   18.45     16.51
   30.56     30.55
   15.51     16.45
   16.30     30.33
   15.79     14.79
   16.37     60.53
   75.35     46.24
   47.05     62.62
   16.49      0.72
   80.72     48.98
    2.16     44.78
   60.35     32.52
   16.43     30.06
   63.68     77.43
   30.00      2.16
   30.53     32.27
   15.59     30.30
    0.71     15.00
   14.85     30.51
   15.71     16.25
    1.44      0.00
   53.64     33.06
   46.07     32.11
    0.72      0.65
   16.44     15.06
    0.72      0.00
   15.76     44.82
    1.43      0.00
   14.79     45.03
   45.99      2.16
  204.25   1019.21
  379.42     25.88
  177.60     20.11
   97.95     20.12
    1.44      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.00
    0.00      0.72
   17.17     14.85
    0.00      0.72
    0.00      0.00
   14.13      0.00
    3.45     15.89
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
   14.33      0.00
    0.00      0.72
    0.00      0.00
    2.73      0.72
   38.69    134.06
  233.94    289.19
  284.62    241.65
   78.13    106.11
   36.09      0.72
  113.68     54.52
    1.45      0.00
   34.38     16.61
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.78
    0.65      0.72
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    2.73      0.00
    0.00      0.72
   14.45      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   25.64     26.68
   47.64     49.54
   24.72     42.06
   84.00     97.41
   48.75     35.25
   53.03     64.80
   31.59     46.88
   22.12     47.60
    4.85     44.80
    0.72      0.00
   43.30      1.43
    1.42      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.72      1.37
    0.41      0.41
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.73      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    7.18     24.84
    8.76     14.12
   27.63      8.30
    9.70      9.03
    2.88      4.05
