      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
    0.00      0.00
    0.00     25.75
   22.03     27.17
   12.39      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.05
  360.42     97.71
  217.59     66.60
  365.95     74.34
  735.32    302.89
  655.93    119.47
  519.28    293.53
  429.45    440.01
  572.04     31.90
  450.07    612.73
  578.74    365.73
  453.45    726.55
  377.99    268.16
  613.59     32.52
  404.85    758.04
  551.64    193.04
  551.97    347.86
  422.34    178.20
  476.88      0.00
  411.55      0.00
  484.03    857.53
  283.72     25.32
  424.96      0.00
  342.50     43.80
  309.73      0.00
  230.09      0.00
  266.92      0.00
  364.97      0.00
  258.47      0.00
  350.87     25.42
  471.85      0.00
  480.57      0.00
  226.18      0.00
  337.34      0.00
  392.98      0.00
  386.24      0.00
  219.36    586.10
  505.94    675.01
  573.42   1366.24
  811.20     46.23
  634.13   1019.49
  593.62   2645.96
  547.97    218.07
  665.60     41.57
  595.09    230.34
  526.76    455.86
  559.75    572.36
  776.24   1305.51
 1336.61    477.20
 1045.38    609.21
  820.72    220.08
  697.21   1094.41
  863.80   1412.88
  996.01    725.00
 1088.28    454.00
  694.51    644.15
  752.67   1134.71
  456.26    195.77
  122.75     44.89
  268.68     31.86
   20.39      0.71
    2.19      0.00
   82.97      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.81     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
   33.41     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.05
    0.72      0.00
    0.00      0.00
    2.73     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    133.13
  103.57      2.88
   32.07      3.60
    0.00      0.00
   14.79     15.16
    0.72      0.00
   15.51     14.85
   29.86     60.80
   91.35     62.29
    0.72      0.00
   31.66     31.71
   14.99     30.07
  120.90    166.12
  154.81    181.38
   38.85     29.47
  150.54    152.50
  117.65     91.50
   45.93      2.16
   59.66    102.31
   58.88     61.22
  117.81     79.18
   18.69      0.71
    3.61      0.00
   17.25      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.05
   15.09      0.71
   14.37      0.71
    0.00      0.00
   31.53     16.60
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.15     15.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05    120.65
   45.69     17.15
   79.08      3.60
    0.00      0.00
   14.99      0.71
   15.72     15.06
   14.38     29.44
   62.90     63.97
   61.47     30.95
    0.65      1.43
   16.55      0.71
   30.29    105.32
  180.61    111.39
   93.91    154.03
   78.63     76.51
  108.21    107.60
  119.85    139.09
   78.19     16.57
   23.42     16.22
   30.59     45.87
   59.14     75.56
  105.68     93.54
   30.30     16.29
   19.90      0.72
   21.50     15.16
    0.72      0.00
    0.00      0.00
   15.00     15.16
   29.89     30.35
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   15.17      0.72
   15.10      0.71
   15.51     14.43
    0.00      0.00
    0.71     15.11
    0.00      0.00
    0.00      0.00
   14.79     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   45.51     46.03
   15.78     77.68
   62.78      3.62
    0.73      0.65
   31.65     15.87
    0.00      0.00
   31.48     19.29
    1.43     15.10
    0.00      0.00
   32.91     32.43
   30.77     45.76
   65.81     93.73
   32.21     16.53
  109.85    138.32
   22.23     45.92
   93.36     63.13
   93.59     92.30
   93.83    110.22
   34.17      1.37
   32.27      2.88
   15.00     45.07
    0.00     15.00
  104.98     79.55
   92.84     80.89
   16.43      1.44
    3.61      0.00
    3.58      0.00
   15.10      0.71
    0.00      0.00
   14.99      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.69      1.37
    0.00      0.00
    0.00      0.00
   14.13      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00      1.36
    0.72      1.96
   15.17      0.00
    2.09      3.39
    0.00      0.65
    4.19      2.10
    1.37      0.72
   15.17      2.68
    3.40      2.18
    0.00      0.00
    0.65      1.37
   46.08     32.42
  111.01     80.18
   20.00      6.35
   47.33     49.03
   75.97     79.24
   16.46     18.51
   79.35     62.30
   75.31     80.52
   79.94     77.81
   50.99     63.25
   19.51      1.43
   31.78      1.44
    0.00     15.10
   15.11     31.01
   60.08     77.87
  114.41    110.43
   45.37     18.72
   18.78      1.37
    7.88      0.72
    0.72      0.00
   15.10     15.59
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     14.85
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.65
    2.68      1.44
    1.44      2.75
    0.65      0.65
    4.12      2.81
    0.00      2.68
   17.27     14.85
    1.37      0.72
    1.37      2.68
    2.68     19.50
   21.87      6.14
    3.47      2.82
    2.82     16.18
    2.03      3.33
    4.78      4.19
    4.19      2.75
    4.77      3.40
   16.44      4.84
    6.73      6.94
    1.44      2.09
    1.44      0.00
    0.72      0.00
