      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   49.80     24.90
  136.24     38.05
   15.88     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  129.47     16.85
 1381.90   1304.95
  983.01   1271.21
 1077.11    790.10
  490.62    871.80
  976.57    961.53
  897.32    368.49
  623.31    600.97
 1073.27   1375.20
  470.15    328.60
  759.72    767.45
  508.11    438.38
  513.60    475.45
  338.04    312.99
  268.88    313.08
  499.38    320.72
  360.39    202.70
  361.93    340.98
  235.70    255.40
  140.88    226.05
  214.55    231.63
  213.21    142.04
  287.61    112.57
  151.76     35.95
  286.24    376.60
  177.20    162.51
  157.19      0.00
  172.30    237.62
  182.16    246.36
  278.68    154.70
  282.73    139.83
  217.92    166.12
  150.68    104.57
  194.03    101.78
  191.19    207.04
  221.54     88.09
   94.07    153.48
   68.91     70.99
  205.68    110.76
  155.49     69.00
   76.59     70.84
   87.83     36.04
   67.89      0.00
   64.50    133.56
    0.00      2.02
   67.32     88.45
   79.26     48.69
  142.17     82.11
  129.28    133.38
   60.87     19.18
   44.11     32.90
   62.77     44.66
   96.41     49.29
   41.57     23.85
   29.80     16.37
  103.94     94.38
   12.83      2.30
   38.76     22.90
   75.38     53.93
   24.69     16.16
  227.81     75.50
    4.32      0.00
    0.72      0.00
   96.29     29.21
   16.54      1.44
    0.00      0.00
   57.90     75.14
   15.14     15.09
   45.33     29.99
   28.48     45.04
   30.87     28.80
   15.15     30.60
   64.22      2.15
   14.37     45.04
   15.59     14.79
   29.16     30.97
   60.79     60.73
    0.72     14.37
   31.77      0.72
   29.23     17.24
   14.67     44.84
   63.43     61.24
   15.58     16.25
   44.01     45.95
   32.19     59.37
   45.94     17.01
   16.95     15.80
   16.29     29.91
   30.30     29.69
   75.54     62.98
   14.80     15.60
   16.96     15.59
   31.08     45.89
   15.78      0.72
   59.36     48.42
    0.72      0.00
    1.43      0.00
    1.46     44.37
   15.51     30.29
   29.16     31.17
   32.54      2.16
   77.21     75.98
   30.76     16.23
    1.37      1.43
   15.51     16.24
  108.88    121.72
   62.89     47.39
   18.11     30.38
  111.46   1973.87
  392.08     18.05
  307.55     29.58
  208.90     55.36
    5.78      0.00
    0.00      0.00
   16.50      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18      1.44
    0.00      0.00
   51.05     97.42
  111.83    400.86
  264.89    266.64
  380.09    390.40
  138.29     95.23
  200.85     25.27
   99.68     35.35
    4.33      0.00
   37.40     15.17
    2.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    7.01      6.06
   66.03     67.28
   36.31    115.16
  144.95    148.72
   18.78     32.01
  141.34     72.92
  199.06    208.27
   18.04      1.44
  141.71     98.83
   50.47      2.16
   36.67      2.88
    0.72      0.00
    5.06      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.82      1.45
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.65      0.72
    5.43      5.58
    4.33      5.25
    3.47      4.77
    7.97     11.71
   11.13      6.41
    1.31      7.32
    4.39     34.08
    9.68      6.41
    4.83      6.08
   23.72     11.14
    8.01      2.81
    4.91      2.16
    5.42      4.98
    2.82      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    4.19      4.70
    4.26      3.26
    3.47      4.80
    2.03      5.94
    9.62      8.89
    7.00      4.19
    2.75      3.47
    3.40      7.32
    4.05      4.77
    6.29     10.07
