      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.89     27.28
    0.00      0.00
   25.75      0.00
   25.59      3.05
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  405.39     84.94
  115.16     64.23
  140.50    108.68
  499.18    111.09
  366.01    158.63
  389.57    189.18
   68.40     52.99
   71.92    494.75
  138.01    394.80
  232.34    302.46
  265.63    478.65
  340.48    293.20
  418.52    599.99
  346.40    186.23
  530.05    400.55
  280.95    601.94
  567.06    232.21
  726.77    408.44
  430.96    142.01
  600.20    849.91
  571.33    667.38
  492.99    215.32
  586.28    211.62
  418.60    401.83
  524.44    852.58
  441.25    424.63
  424.40    228.48
  561.67    231.56
  452.53    210.71
  556.80   1070.95
  406.81    271.00
  550.69    736.82
  344.48     73.62
  388.21      0.00
  472.47    422.23
  326.52    109.83
  280.40    350.81
  467.35    616.83
  430.85    573.26
  545.90   1232.80
  229.26    347.08
  318.96    263.14
  284.94    383.94
  262.59    269.35
  215.68    166.54
  206.42     72.09
  225.78    278.54
  280.13    243.63
  236.14     73.84
  180.59    146.62
  150.68     57.01
   71.33     59.69
  121.74     52.34
  117.07     95.80
   93.74     38.44
   26.50      0.00
   76.60      5.49
  191.39     30.72
   14.37     14.45
    0.72      0.00
   96.60     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.82     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   33.21     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.44
    0.00     14.80
   43.20     31.06
   87.66     89.14
   47.15     30.76
   30.20     75.49
    2.16      0.00
   30.18     29.28
   61.82     16.59
    0.72      0.00
   58.91    131.44
   58.08     86.91
  105.48     91.23
  134.13    107.84
   63.20     60.17
  104.08    102.98
   33.22     30.60
   61.08     46.12
   44.67     30.24
    2.15      0.72
   44.71     16.52
   59.65     74.30
    0.00      0.00
    3.97     28.76
   17.33     73.33
   57.59    117.90
   92.97     19.84
   88.03     17.32
   43.73     31.58
   15.09     29.54
   14.44      0.00
   30.30     30.62
   15.17      0.72
   30.31     15.63
    0.72     15.58
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.84
    0.00      0.00
    0.00      0.00
    3.45     14.14
   14.99     16.51
    0.00      0.00
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     29.58
   14.84     15.70
   29.58     45.21
   44.37     46.02
   61.34     32.29
   29.57     30.42
   17.71     45.57
   15.51     15.06
   48.53     16.31
   14.86     29.64
   45.73     77.14
   77.88    122.30
   89.89     91.41
  104.86     80.27
  112.16     77.23
   46.53     91.82
   32.54     45.36
   61.46     45.93
   61.10     18.39
   48.01     32.87
   15.59      0.00
   31.76     46.70
   14.79     29.64
   17.58     31.03
   17.76     59.92
   45.96    104.32
   90.53     64.37
   74.95     17.02
   62.60     32.85
   17.00      0.72
   14.99     29.84
   45.44     30.01
    1.37      0.71
   47.72     31.57
   15.72     15.07
    1.43      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.04
    0.00      0.00
    0.72      0.00
    0.00     14.99
   15.09     15.15
   14.84      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
   15.16     15.00
    0.00     15.71
    0.00      0.00
   15.78      0.00
   29.99     60.92
    0.00     15.00
   76.56     48.08
   31.74     16.65
   62.85     91.24
    0.00      0.00
   17.88     30.78
   76.89     48.67
   76.64     91.70
   47.85     76.58
   75.18    106.68
   93.97     48.09
   48.59     78.16
   62.94     47.29
   34.34     61.60
   62.20     62.25
   64.40     33.59
   31.48      1.43
    0.71     14.99
   45.73     46.50
   30.04     31.50
   15.78     30.71
   17.21     59.97
   15.79     45.72
   78.84     79.48
  105.93     64.33
   46.64      1.44
   18.57     17.88
   30.85     30.86
   30.78     15.05
   15.82      2.17
   30.81     15.88
   15.83     15.90
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.00      0.00
    0.00      0.00
    0.72     15.10
    0.00      0.00
   19.06      1.43
   15.78      0.72
    0.71     15.10
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.16      0.72
   30.18     46.78
    0.00     15.10
   62.56     33.87
    1.45      0.00
   32.28     16.58
   46.69     64.13
   76.39     76.39
   17.91     16.60
   18.70     30.90
   33.75     76.34
   77.73     76.48
   65.50     47.51
   46.01     49.69
   17.28     31.67
   79.27     92.90
   77.51     47.60
   67.60     34.27
   33.17      2.16
    2.17     15.82
   30.20     45.42
   31.00     30.99
   15.16     15.83
    1.44     45.30
   31.04     61.86
   60.61     63.31
   64.16     63.98
   61.26     18.69
   33.21     16.53
   18.69      2.09
   21.10     16.49
   31.66     16.60
    1.37      0.72
   16.60      0.71
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00     15.10
    0.00      0.65
    2.10      1.37
   17.27      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.65      2.09
    0.65      0.72
    2.75      3.40
    1.31      2.03
    4.19      2.81
    4.05      2.82
    3.33      3.54
    0.72      1.37
    2.68      2.75
    1.96      4.84
    1.31      2.75
    5.49      1.44
    3.54      3.47
    0.65      2.68
    2.61      4.77
    3.40     17.81
    2.88      1.37
    2.81      1.37
    1.44      0.00
    2.75      0.65
    0.65      1.44
    0.72      2.03
    0.00      1.31
    2.09      2.68
    1.37      1.96
    4.77      4.84
    2.10      3.99
