      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   22.54     27.32
    0.00      0.00
   25.77      0.00
   25.06      3.01
    0.00      0.00
    0.00      1.11
    0.71      0.00
    0.00      0.00
  383.62     97.86
  138.05     24.71
  135.10    156.90
  483.91     59.65
  181.80     70.89
  244.91     22.65
  225.57     61.59
  133.62    115.70
  344.14    203.49
  316.28    279.82
  260.43    450.66
  386.00     92.44
  331.63    282.35
  406.67    514.26
  354.27     88.38
  389.51    193.11
  513.72    297.41
  557.34    898.05
  400.24   1606.81
  526.16    563.55
  683.20    273.37
  613.43     69.20
  685.57   1441.92
  636.39    581.67
  772.25    672.67
  810.10   1273.99
  639.30    757.93
  712.62    589.20
  371.42    435.15
  563.03      0.81
  634.40    607.63
  522.88    579.33
  327.27    298.35
  522.56     50.25
  412.59    458.27
  418.97      0.00
  361.73     88.67
  307.89    842.33
  358.82   2106.49
  364.97    384.25
  255.09    120.86
  189.08     23.25
  347.64    115.94
  107.06    237.89
  191.31    112.95
  252.32    144.39
  179.67    148.10
  130.60     57.08
  103.16    107.25
  206.61    120.58
   65.71     26.94
  168.59     64.69
   97.33     15.06
   51.70     34.74
   35.13     10.71
    1.59      0.00
   12.40      2.45
  154.20     28.86
    0.00      0.00
    1.44      0.00
   82.22      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.83     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   33.20     14.86
   28.75     29.59
    0.72      0.00
    0.00      0.00
   30.61     45.60
   43.95     31.15
   43.11     86.40
    2.89      0.00
   48.84     45.42
   72.38     88.57
   17.33     15.09
   44.82     13.73
   47.44     18.76
    0.00      0.00
    0.00     14.37
    1.44      0.00
   14.43     14.37
   15.50     44.29
   43.97      1.43
  143.76    162.91
   61.12    146.78
   49.02     45.04
   75.64     33.21
   76.65     60.78
   14.37     73.35
  103.87     46.17
   61.66     47.49
   16.61     15.81
   15.89     43.84
   15.16      0.72
   87.88     75.58
   32.69     30.97
   30.23     45.26
   31.76     30.18
   48.49     32.82
   43.93     30.98
   70.67     30.66
    0.71      0.72
   30.25     14.85
   14.37     16.31
    0.72     14.37
    0.72      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.73      0.72
   15.00     15.05
    0.00      0.00
   14.79     14.85
    0.72      0.00
   14.79     15.59
   60.49     62.36
   44.38     75.18
   16.23     44.44
   65.71     60.70
   46.88     60.68
   17.03     16.24
   30.42      1.44
   45.97     16.94
    0.00      0.00
    0.00     14.79
   15.71     15.05
    1.45     14.79
   29.64     30.35
  105.78     92.51
  105.60    151.49
   31.76     60.72
  109.73     77.31
   32.74     18.47
   45.40     76.17
   62.31     76.90
   77.10     32.52
   30.37     31.75
   17.04      0.72
   31.17     45.84
    0.00     29.59
   92.33     63.21
   46.58     60.70
   31.08     16.96
   32.59     31.02
   29.64     45.35
   46.65     32.13
   61.22     32.02
    0.72      0.72
   15.50     15.80
   30.36     31.30
    0.72      0.00
   18.29      0.72
   14.79     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
    0.00     14.79
    0.72      0.00
   15.59      0.00
    0.00      0.72
   15.10     15.16
   15.00     15.80
    0.72      0.00
   15.00     15.06
   45.82     61.89
   60.20     62.40
   64.32     75.88
   34.33     45.84
   16.50     30.71
   31.65     31.42
   30.08      1.44
   30.84      1.44
   30.82     30.96
    0.00     14.99
    0.00      0.00
   46.48     76.53
   76.45     48.05
   62.91     48.74
   75.68    138.09
   32.88     30.84
   78.86     48.03
   32.33     60.76
   78.20     78.02
   14.34     30.71
   80.27     32.96
   45.85     46.41
    0.72      0.72
   32.28     61.41
   15.79     44.78
   76.61     63.56
   62.25     62.98
   76.02     17.86
   16.43     30.77
    1.44     45.07
   45.11      1.43
   62.45     16.43
   15.10     33.06
   30.71     30.33
   15.05     30.71
   16.50      0.00
   16.51      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.09     31.69
    0.00      0.00
    1.44     14.99
    0.00      0.00
   14.99      1.45
    2.10      0.72
   18.42     15.16
   15.10     15.90
   15.83     15.90
   45.33     62.66
   47.99     33.82
   34.60     48.28
   31.65     45.43
   31.77     31.65
   18.06     30.22
   15.81      2.16
   31.06      1.44
    0.00      0.00
   61.21     61.33
    0.72     30.21
   46.09     46.87
   62.69     18.71
   76.22     93.75
   17.24     60.43
   63.31     75.85
   49.73     34.44
   17.27     15.89
   61.17     93.61
   17.34     30.21
   47.53     32.41
   50.98     33.79
   31.80     16.56
   31.77     46.02
   31.66     47.44
   15.90     46.04
   91.60     62.06
   61.23     19.43
   16.55     30.29
    1.44     30.87
   30.99     16.31
   30.27     16.54
   47.53     17.97
   17.26     16.55
    5.19     15.82
   31.07      1.44
   15.91      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
   30.22     45.34
    0.72      0.00
    1.37      0.72
    2.08      0.00
    0.65      2.03
    3.26      6.28
    0.00      0.65
    5.56      4.12
    1.96      2.16
    2.89      1.31
    0.72      1.31
    0.72      0.00
    2.82      1.37
    0.65      0.72
    0.00      0.65
    4.05      4.12
    1.31      0.72
    2.75      2.81
    4.64      4.90
    1.37      4.05
    2.75      2.10
    4.19      2.10
    0.65      1.44
    1.31      1.96
    2.10      4.12
    3.47      2.75
    1.37      1.96
    2.82      2.09
    3.50      2.06
    1.37     18.44
    0.00      0.65
    4.91      1.37
    4.77      3.61
    1.78      1.78
    0.65      0.65
    0.72      3.33
    2.03     16.38
