      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.95     27.32
    0.00      0.00
   27.18      9.54
    0.00      0.00
   25.07      2.21
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
  136.12      0.70
  230.24     87.95
  177.61     44.70
  150.53    108.20
  137.41     66.08
  292.08     33.16
  303.52     97.92
  258.69      7.56
  293.86     67.01
   52.92    130.30
   81.17    307.56
  356.12     99.49
  390.71    398.95
  222.94    103.10
  281.39    452.85
  297.72    187.13
  322.29     23.66
  338.18    475.04
  494.67    702.86
  376.98    194.42
  343.93    845.30
  600.30    191.88
  547.39    372.95
  587.25     94.01
  427.44    346.59
  505.74    660.75
  450.19      0.00
  374.83    613.53
  485.41    279.37
  377.45     79.59
  339.13    386.64
  492.33    230.77
  287.87    161.77
  371.35    414.86
  450.67    274.50
  219.45    680.47
  374.05    215.05
  506.13    126.01
  376.20    244.85
  590.90    408.50
  368.66    277.99
  423.29     26.88
  565.76    100.14
  361.47      0.00
  356.15     26.66
  306.90   1287.75
  285.48    938.21
  563.44    516.09
  666.88   1747.14
  796.70   1059.47
  931.88    464.96
  716.67    253.66
  329.23     60.46
  195.99      7.01
  186.60      6.62
   12.92      1.44
   88.72      0.71
    1.73      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.22     29.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.52     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.13      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.45
    0.00      0.00
    0.00      0.00
   16.44     14.42
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     29.55
    0.00      0.00
   29.16     30.02
   43.15     30.31
   29.46     29.60
   15.10     14.43
    0.72      0.00
    2.16    101.50
    1.44     14.37
  148.90    106.47
  178.89    208.91
   46.91     60.77
  135.38    219.92
  148.78    123.03
  136.86    136.43
  136.01    106.92
   63.07     47.92
  106.32     62.39
   46.21      1.44
    2.16      0.72
   15.80      1.44
   16.60      0.72
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.58     29.72
    0.00      0.00
    2.73     14.44
    0.00      0.00
    1.44     15.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
   15.71      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.79     14.85
   14.43      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     30.41
    0.00      0.00
   14.79     14.85
   45.35     30.62
   15.51     30.37
   44.43     31.17
   46.03     75.07
  187.42    213.37
    3.60     14.99
   76.34     62.39
   75.02    195.75
   60.66     60.70
  107.93    169.53
  167.70    127.56
   77.20    106.59
  122.52     77.72
   68.68     47.68
  110.02     33.47
   61.59     49.70
   17.76      1.44
    1.43     14.79
   15.15      0.72
    0.72      0.00
   16.33      0.74
   13.72      0.72
    0.72      0.00
    0.72      0.00
   29.78     30.21
   15.73     15.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.56      1.45
    0.00      0.00
    0.00      0.00
    0.00     15.00
   14.99     15.05
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.00     15.80
    0.00     15.00
   61.02     46.01
  169.63    171.45
   47.14     46.56
   31.44     62.15
   15.78     45.10
   94.94     66.34
   32.15     90.20
   91.59    151.56
   93.05     79.02
   47.27    107.25
  182.37    142.37
   48.56    109.49
  125.08     64.84
  110.87     50.15
   19.39     16.55
   66.06     18.61
   61.69     33.04
   30.07     32.02
    1.44      0.00
    0.00      0.00
    0.72     15.00
   15.08      0.00
    2.19      0.72
    0.72      0.00
    0.00      0.00
   15.10     15.16
   16.55     15.18
    0.00      0.00
    0.72      0.00
   18.96      1.43
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00     15.10
   15.10     15.16
    0.00      0.00
    0.72      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.79     63.26
   78.26    107.33
   33.80     16.52
   46.57     30.68
   46.81     32.41
   62.49    108.72
   45.43     16.54
   75.97     77.05
   50.48     62.74
   63.33     61.57
   48.91     92.65
   47.60     20.08
   30.93    107.16
   90.04     95.21
  129.59     49.74
   95.93     81.30
   77.68     79.60
   34.53      2.09
   62.46     17.25
   33.14      2.15
    2.11      1.44
   30.02     14.45
    1.31      2.89
   14.45     15.82
    0.00      0.00
   15.10      0.71
    0.00      0.00
    1.44      0.00
    1.38     15.76
    0.00      0.72
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.72      0.00
   14.14      1.37
   15.82     14.84
    0.72     14.99
    0.00      0.00
    0.65      0.00
   17.15      2.16
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.61
    3.39      2.16
    2.03      3.54
    0.65      2.68
    0.65      1.37
    2.75      2.75
    0.72      1.31
    2.68      3.98
    4.78      4.26
    3.54      2.68
   17.92      4.84
    3.47      3.40
    2.03     15.88
