      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.39     24.95
    1.63      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.69
   22.47     21.42
    0.00      0.00
   25.76      9.59
   14.02      2.56
    0.00      0.00
    0.00      0.00
    0.00      0.00
  213.95      1.44
  102.68     62.11
  243.69     64.17
   77.37    101.93
  190.09     78.73
  275.72     67.64
   81.62     34.09
   28.77     20.14
  188.90     22.29
  233.25     34.88
   36.30     45.68
  307.16     91.90
  357.97    172.38
  286.77     87.60
  387.80    358.58
  247.53    142.39
  487.49    159.64
  266.89      7.70
  314.69    398.22
  311.18      0.00
  371.93    162.15
  398.99    432.65
  409.85    168.13
  340.18     12.87
  368.13    175.21
  302.31    368.66
  442.48     50.05
  383.53    342.02
  314.00    173.80
  349.06     39.76
  469.73   1373.48
  344.79    155.40
  260.35    186.63
  400.44    227.94
  282.93    309.64
  475.39    333.09
  222.19    324.65
  315.95    341.12
  382.23    600.71
  456.20    376.53
  321.13    572.33
  305.73    194.11
  338.13    566.51
  526.76    807.37
  488.39      0.00
  326.45    347.42
  211.51     62.53
  230.08     78.17
  297.16   1079.39
  307.76    212.97
  372.16    221.90
  438.00   1646.74
  495.46    652.72
  815.31    663.49
  542.43    399.84
  185.51     51.24
  157.31     31.21
  212.14      3.76
   21.66      2.15
    1.73      0.00
   83.03      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.11     14.85
    0.00      0.00
    0.00      0.00
    0.72     14.80
   19.08      0.71
    0.00      0.00
   14.85      0.00
   14.34     15.80
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.73     14.44
    0.00      0.00
   14.45      0.72
   16.87      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.65     73.97
  163.65    191.99
  178.77    240.53
  298.29    419.96
  288.58    244.92
  183.52     68.11
  102.19    109.75
    7.95     44.81
   77.08      2.88
    0.71     15.09
   46.32      2.15
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.79
    0.00      0.00
    0.00      0.00
    3.45      0.72
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.78      0.00
   15.10     16.64
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     14.79
    0.00      0.00
   29.84     15.17
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.87     31.13
  125.36    120.69
  108.83    106.95
   30.30     76.26
  105.18    197.01
  315.87    323.22
  245.29    276.71
  149.03     66.15
  114.34    126.14
   37.96     15.70
   53.52     60.79
   16.49     16.95
    4.19      0.00
   63.06      4.34
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     29.94
    0.00      0.00
   14.85      0.72
    0.72      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.90      0.00
    0.65      0.74
    0.00      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.10     14.85
   15.06      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.15     30.76
   78.04     77.55
   77.95    106.92
   48.75     17.23
   30.71     30.85
   46.41    150.19
  152.62    186.53
  294.20    224.47
  140.90    169.92
  204.03    131.24
   63.74     94.80
   67.64     33.66
   50.90     15.88
   66.23     65.07
    0.00      0.00
   17.16      0.73
   33.01      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.10      1.45
   15.77      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.65
    0.00      1.37
    0.00      0.00
   14.45      0.72
    0.72      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.00
    0.65     15.05
   15.90      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.47     44.71
   20.63     32.50
   62.48     33.18
   64.07     63.41
    0.65     15.17
   30.20     30.32
   30.91     61.24
   32.30    140.17
  155.93    101.51
  175.81    160.90
   67.64     35.23
  125.71    113.62
   68.84     36.61
   50.86     22.01
   25.15      1.43
    3.59     32.36
   19.22     17.97
   16.60      0.00
   15.15      0.72
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     15.10
    0.00      0.00
   16.62      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.10
    0.65      0.74
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.10
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    2.68      4.11
    2.68      3.40
    4.12      4.91
    2.16      0.00
    0.00      0.00
    1.96      1.37
    2.03      2.09
    0.65      6.73
    4.05      7.39
   10.27      7.73
   10.78     23.55
    5.49      5.56
    7.44      7.59
