      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.51     53.06
    0.00      0.00
   25.74      9.60
   15.01      1.60
   12.29      2.56
    0.00      0.00
    0.00      0.00
    0.00      0.00
  240.62     44.66
  252.31     46.23
  112.75     92.14
  222.27     53.28
   47.23     73.11
  352.64     48.00
    8.57     14.04
  259.20     33.71
  182.06     27.39
   99.34     23.83
  304.66     48.61
  193.28    175.73
  380.11     25.17
  180.64      0.00
  293.73    258.18
  294.41     75.32
  241.04    122.80
  325.20    411.98
  416.90     31.11
  343.81    666.22
  397.11    200.53
  456.47    232.84
  351.86    718.55
  550.05    440.38
  405.46     26.66
  720.84     54.15
  588.35     34.46
  450.83     25.29
  379.43    531.11
  495.90   1126.32
  386.26    252.58
  439.47    125.34
  547.18   1239.23
  506.71    409.16
  669.52    549.81
  628.62     77.35
  524.32    254.23
  538.60    425.28
  607.97     38.70
  551.11    780.57
  658.34    652.02
  528.02   1184.61
  676.36    395.63
  453.89    330.18
  569.98    281.92
  444.41    203.82
  666.17   1861.80
  540.75   1189.06
  741.39    894.79
  686.55    232.39
  471.41    327.34
  353.98    347.50
  176.26    104.84
   87.92     53.24
   26.12      5.41
    0.87      0.00
  154.92      1.42
    0.00      0.00
    0.00      0.00
   82.23      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.20     15.37
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.43
    0.00      0.00
   14.43      0.72
   16.44     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.16
    0.00      0.00
   15.09     44.75
    0.00      0.00
   14.37     29.53
   30.97      0.72
   30.92     15.89
   15.10     58.40
   28.80     72.75
   89.57    119.46
  119.83    106.34
  135.57    248.88
  123.42    178.58
  122.60     78.42
  328.23    300.45
   95.70     20.93
   46.71      2.16
   61.94     30.95
    0.00      0.00
   14.44      0.00
    1.45      0.72
    0.00      0.00
   14.37     28.80
    0.00      0.00
   14.43     15.09
    0.72      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   14.37     14.42
   14.99     16.34
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   30.38     29.94
    0.00      0.00
    0.72      0.00
   15.83     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00     14.99
   29.58     45.23
   29.70     31.03
   46.26     44.03
   75.17     62.11
   77.97     79.18
   60.65    106.56
  105.15    134.55
   51.03    151.96
  169.85    211.61
  183.42    216.53
  195.26    186.12
  143.52     36.87
   79.79      2.86
   63.87     19.19
   16.22      2.10
    0.72      0.00
   14.86     14.86
    0.00      0.00
   18.24     16.30
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.86      0.72
    0.00     14.80
    0.00      0.00
   29.94     16.56
    0.00      0.00
    0.00      0.00
    1.46      0.00
   14.79     15.59
    0.00      0.00
    0.00      0.00
    0.72     29.79
   14.99     15.79
   15.70      0.71
   15.56      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     14.99
   14.99     31.62
   30.76     45.14
   15.76     46.39
   62.78     63.64
   65.77     31.53
   30.05     91.58
   75.71     60.90
  109.08    182.23
   95.29    152.39
   78.02    111.51
  259.80    279.92
  142.33    111.54
   98.97     64.43
   93.49     49.41
   34.33      2.14
   33.83      1.44
   15.05      0.72
    0.00     14.99
   14.79     29.64
    0.73      0.00
   30.05     30.76
   15.14      0.00
   16.50      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.65     15.88
    0.00      0.00
   15.18      0.71
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00     15.09
   30.14     16.61
   16.55      0.71
   15.71     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     15.10
    0.00      0.72
   31.00     30.98
   15.10     16.55
   46.02     46.73
   63.25     63.97
   33.06     18.01
   46.74     61.84
   91.90    108.93
   93.58    124.68
   50.45     17.26
   63.34    124.40
  152.55    172.81
  156.94    202.25
   82.82     79.86
   97.04     48.91
   94.27     80.53
   63.69     18.68
   47.47      2.15
    2.89      0.00
   21.07      1.44
    0.00     15.10
    0.00      0.00
   30.26     15.16
    0.00     15.81
    0.72      0.00
   15.90      0.00
    0.00      0.72
    0.00     15.10
    0.00      0.00
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.41      1.06
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.00
    0.72      0.72
   15.00     30.90
    0.00      0.00
   31.01     16.63
    0.72      0.00
    0.00     14.99
    1.46      0.65
    0.00      0.00
    2.08      1.37
    0.00      0.00
    1.31      1.96
   17.26      4.18
    3.47      2.09
    0.00      0.65
    2.03      2.75
   17.78      4.14
    2.61      5.63
    4.12     19.22
    2.82      1.31
    6.14      6.00
    6.02      9.04
    6.94      8.97
    5.56      4.71
    4.91      4.12
    4.91      2.75
