      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.60     53.06
    0.00      0.00
   25.74      9.60
   20.09      1.62
    5.44      1.80
    0.00      0.00
    0.00      0.00
    0.72      0.00
  214.92     21.93
  315.10     85.19
   51.16     47.48
  288.32    106.14
  344.30     66.84
  112.35     27.94
   55.77     13.02
  324.28     23.38
  208.39      3.04
   25.44     25.80
  198.64     90.07
   35.07     25.77
  287.96    211.45
  322.17    196.68
  200.76     25.00
  254.55    547.99
  180.71    317.32
  324.35     76.11
  381.79     84.26
  403.51    464.79
  264.67      0.81
  357.68    406.59
  411.17     89.67
  352.72   1048.01
  520.38    179.82
  530.71    162.28
  543.07    636.02
  546.04    978.79
  426.14    415.39
  500.98    394.32
  649.46    280.86
  646.15    436.88
  605.34   1207.42
  746.11   1194.03
  469.28    493.60
  624.67      0.00
  742.66    302.83
  680.86    275.59
  644.37    361.99
  775.86    688.60
  683.67    830.66
  664.37   1159.81
  617.24    502.18
  489.53    805.48
  660.95     81.37
  656.46    780.27
  543.59    742.67
  388.29    281.74
  283.69    316.11
  200.35    116.71
  170.68     80.68
  209.00    112.67
   53.33     11.47
   53.59     11.80
    7.88      1.44
    0.00      0.00
  154.19      1.42
    0.00      0.00
    0.00      0.00
   82.17      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.12      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.21     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.86
    0.00      0.00
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    2.73     14.44
    0.00      0.00
    0.00      0.00
    0.00     29.58
    0.72      0.00
    0.00     28.74
   29.69     14.37
    0.00      1.44
    0.00      0.00
   31.07      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     57.53
   30.60     43.23
   14.43     43.10
   88.35    117.97
  177.74    251.98
   89.13    175.04
  134.70    166.69
  140.81    150.41
  150.23     94.88
  139.36     51.19
   63.63     60.41
   44.63      2.89
    0.72     28.74
   17.97      1.45
   14.43      0.72
   42.51     43.16
    1.36     15.80
    0.00      0.00
   30.24      0.71
   14.44      1.44
    0.00      0.00
    0.00     14.38
    0.00      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     29.44
    0.00      0.00
    0.00      0.00
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
    0.00     29.99
   15.17      0.72
    0.00      0.00
    0.00     44.35
   30.83      1.44
    0.00      0.00
   30.34      2.17
   15.17      0.72
    0.00      0.00
   30.51     29.70
   15.57     14.79
   30.31     59.59
   31.09    104.52
  118.49    149.71
  118.85    107.31
  181.57    199.93
   96.31    108.76
  106.51    151.14
  138.66    108.94
  105.45     80.38
  106.93     62.55
   75.85     48.67
   33.62     16.23
   19.13     46.54
   17.72      0.72
   15.59      0.74
   17.58     16.23
   16.21      1.45
    0.00      0.00
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00     14.80
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.58      0.72
   28.99     14.86
    0.65      0.71
   15.10     15.89
    0.00      0.00
    0.72      0.00
    0.72     29.58
    0.00      0.00
   15.10     30.71
   29.71      1.44
    0.00      0.00
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
    0.71     30.20
    0.00      0.00
    0.00     29.98
   31.02     16.42
    0.00      0.00
   30.81     30.10
   47.21     17.14
   29.99     16.49
   15.77     30.70
   29.99     45.22
  106.61    107.99
   30.03    105.69
  140.21    138.15
   76.19    121.63
   34.95    106.49
   68.06     92.16
  107.32    125.15
   95.14     67.34
   92.37     66.56
   65.05     48.75
   34.41     31.44
   18.58     31.43
   34.38     16.41
    0.71     29.98
   31.58      0.72
   16.50      1.44
   30.55     32.15
    0.00      0.00
    0.00      0.00
   15.79      0.00
   15.05      1.44
    0.00     14.97
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.77      0.72
   15.79      0.72
    0.00      0.00
    5.02      1.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00     15.00
    0.00      0.00
    0.00      0.00
   15.56      0.72
   14.99     15.05
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.72      0.00
   15.59     17.02
    0.00     14.99
   16.46     60.52
   17.32     30.92
   61.02     32.18
   16.61     15.10
   46.80     33.14
   76.14     48.89
   47.43     46.13
   60.45     91.48
   61.63     61.21
   93.58     79.35
   33.08    122.39
   91.74    123.89
   78.50     80.66
   76.29     92.78
   96.82     68.29
   77.17     47.50
  110.58     65.62
   46.39     63.01
   45.85      1.43
   48.60     48.93
    8.80     16.54
    0.00     30.22
   16.61      0.72
   31.78      1.44
    0.71     15.09
   15.90      0.72
    0.00      0.00
    0.00     15.10
   15.16      0.72
    0.00      0.00
   15.16     15.82
    0.00     15.10
    0.00      0.00
   30.31     15.75
    0.00      1.44
    0.00      0.00
   15.87      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     16.50
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
   17.74      3.54
    1.36     15.07
    0.65      1.37
    0.72      2.61
    2.09      3.33
   16.55     15.82
    2.03      0.65
    3.47      3.54
    4.20      3.33
    5.43      4.33
    2.03      2.68
    1.31     17.86
    2.68      6.08
   34.29      6.94
   17.18      5.36
    2.82      5.43
    7.59      3.47
    4.19      4.19
