      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.13
    0.00      0.00
   21.16     27.29
   12.34      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  472.04    159.91
  910.79    311.43
  559.61    491.80
  658.62    930.45
  882.06    720.96
  491.31    609.33
  567.96    648.06
  851.14    508.31
  412.43    447.18
  437.14    820.65
  414.16    310.75
  447.25    256.46
  402.79    899.69
  535.65    757.64
  493.67    181.94
  565.94    767.94
  495.65    133.53
  695.19    141.58
  425.97     90.29
  425.00     70.34
  377.71     38.08
  309.11      0.00
  340.80   1830.81
  363.85    933.18
  584.96    668.86
  413.09      0.00
  473.85   1007.03
  518.81    249.16
  488.54     91.62
  420.64     18.64
  510.25    491.80
  323.27    256.75
  226.50   1262.12
  283.99   1546.19
  429.23    995.11
  319.41     15.98
  193.09     41.21
  318.53      0.00
  268.60   3968.18
  189.05   1262.32
  248.22    413.04
  197.05    721.57
  225.21    590.31
   58.25     75.22
  157.76     20.16
  129.03     68.77
  156.35    199.30
  150.69     67.56
   81.62     75.88
  189.90    418.58
   99.54     46.66
   68.52     43.54
   18.86     34.57
   66.48     35.29
   54.46     17.01
    2.09      2.31
   11.21      3.47
    0.72      0.00
    0.00      0.00
  183.87     29.70
    0.00      0.00
   81.91      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.83     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
   33.23     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.42     28.72
   14.43      1.44
    0.00     14.79
   15.59      0.72
   17.07     14.85
    0.72     14.37
   14.43      0.72
   14.89     15.18
   17.82     15.89
   15.72     15.17
   15.10     14.85
   15.09     14.43
    0.72     86.24
   29.80     29.92
  166.75    198.50
  215.52    129.04
   61.62     47.50
   31.02     58.64
   45.08     74.49
   45.98     61.75
   76.21     32.08
   60.33     59.66
   73.62     61.46
   44.64     46.82
   77.33     75.83
   34.33     31.55
   47.50     58.73
   16.64     15.10
   63.79     32.82
    1.43     43.13
   14.37     15.17
    4.71      0.73
   55.73     17.34
   30.25     15.77
   17.16     15.06
   14.37      0.71
    0.00     15.10
    0.71      0.00
    0.00      0.00
   14.37     15.08
   14.37      0.71
    0.00      0.00
   14.79     29.95
    1.43      0.00
    0.00      0.00
   14.42      0.72
    0.00      0.00
   15.01     15.17
   17.90     15.16
    0.74      0.00
    0.00     14.79
   14.85     29.89
   15.58     15.72
   15.04      0.00
   15.16      1.44
   15.83     15.06
    0.00      0.00
    0.00      0.00
   15.05     15.53
   29.95      2.16
   29.58     30.63
    0.72      0.00
   15.51     14.85
   15.73     30.60
   92.47    136.70
  111.26    158.19
   80.42     62.73
  139.01     35.27
   16.45     30.59
   16.29     45.02
   76.40     49.72
   31.81     61.52
   44.77     14.84
   59.92     61.90
   61.03     48.28
   76.68     63.16
   31.38     15.16
   30.72     45.40
   17.31     45.40
   32.33     29.94
   18.29     17.26
   60.54     32.08
    0.00     29.59
   32.41     31.43
   30.88     16.60
   31.12     14.86
   14.86      1.44
    2.09      1.37
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   15.72     15.80
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   15.10      1.44
    0.65      0.72
   14.85      0.00
   15.06     16.45
    0.00     15.00
   15.05     15.82
   15.90      0.72
    0.65     15.17
    0.71      0.00
    0.00      0.00
   14.78     15.50
   16.42     16.38
   16.16     15.86
   29.97     30.93
    2.16      0.00
   15.71     15.05
   17.84     18.55
   35.52     63.11
   65.99     66.67
   32.96     77.85
   45.12     32.38
   92.53     33.03
    1.44     17.02
   34.26     47.76
   30.69     32.86
   30.70     45.83
   30.56     62.19
   36.65     33.05
   60.91     32.32
   32.00     16.90
   16.37     45.04
   61.61     48.83
    0.65     31.16
   18.79     16.38
    1.44     14.99
   30.90     16.55
   34.16     17.83
    0.00     16.44
   17.35     15.71
   30.64     31.47
    0.73      0.00
   30.82      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.00
   15.10     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.74      0.00
   15.16     15.10
    0.00     15.82
   15.16      0.00
    0.00      1.37
    5.34      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.75
   17.18      2.11
    0.72      0.72
   15.10      1.45
   15.10     15.16
   17.06     17.93
    4.19      4.85
   21.97     50.14
   35.33     35.38
    2.16      0.72
   45.27     92.14
    2.75      1.43
   62.05     35.05
   18.71      2.82
   46.14     17.25
   31.46     45.97
   31.52     32.49
    0.65     45.96
   34.96     32.44
   46.87     17.99
    4.17     16.54
   16.54     16.47
   17.14     47.55
   46.82     17.34
   30.49     15.81
    0.00     17.86
    4.34      0.00
    0.65     30.92
   15.16      0.72
   17.26      2.09
   16.24     45.37
   30.20     17.32
    0.00      0.00
   46.97    544.47
   28.17      0.00
   15.87      0.00
   38.03      0.72
    3.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.80     15.14
