      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.19     25.44
    0.41      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     25.76
   20.84     27.32
   12.88      0.00
   14.52      9.61
   25.48      4.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
  325.92     63.71
  253.71     85.85
   77.37     51.58
  307.97    134.21
  369.84     41.76
  449.77     18.24
  182.30     13.61
   74.94    118.25
  182.73    176.64
  149.94    206.19
  155.36    193.30
  308.16     12.90
  312.55    601.52
  290.87     25.76
  345.78     63.50
  441.22    983.55
  357.58    168.00
  356.37     18.85
  563.38     49.80
  453.54    432.80
  409.82    306.13
  404.69    216.78
  550.54    168.03
  523.05     12.74
  672.83    103.15
  573.00    141.71
  639.41   2956.52
  425.16    118.84
  551.90     88.33
  685.59    176.79
  651.85    420.61
  530.92     83.56
  739.65      0.00
  430.81   1177.21
  512.35   1061.35
  534.67    983.16
  760.30    340.67
  574.98    508.27
  569.21    856.35
  564.01    219.40
  485.51    740.87
  553.03    120.36
  512.85   1684.09
  604.39    614.60
  606.10    455.64
  346.44    527.47
  259.27    157.74
  247.07     39.26
  231.08    148.75
  281.98    123.54
  216.14    187.12
  110.94     63.42
   85.84     36.43
   88.06     46.71
   32.60      9.18
    0.00      0.00
   84.14      2.45
   79.68      0.71
    0.00      0.00
    0.00      0.00
   82.16      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.81     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   33.21     15.62
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.45
   14.43     15.09
   14.79     15.63
   30.90     15.16
    0.00      0.00
    1.44      0.00
    0.00     29.16
   57.95     46.54
    0.72      0.00
   45.49     74.30
   44.02     46.19
   31.68      1.43
   15.51      0.73
   88.12    118.88
   59.34     88.50
   64.56     74.18
  133.76    174.91
   74.85    105.15
   77.96     16.53
  105.66     63.25
   15.89     88.42
   15.09     28.81
  102.42     74.79
   92.36     61.27
   45.39     62.53
   34.86     71.94
   74.98     47.39
   60.55     17.34
   25.82     44.53
   29.58     15.09
   16.55      1.43
   28.78     15.09
    0.71     15.09
    0.00      0.00
   29.60      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   14.98     15.76
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.85     14.79
    0.00      0.72
    0.00     14.77
    0.00      0.00
    0.00      0.00
   44.63     32.14
    0.00      0.00
    0.72     14.79
   30.29     30.01
   15.05      0.72
    1.46     14.99
   14.79     59.22
   44.57     32.94
   48.51     32.23
   29.60     29.72
   77.04    106.61
   78.40     90.62
  138.01    121.53
   59.99    135.38
  108.33    107.21
  153.23     34.64
   17.74     17.68
   31.43     90.26
   59.59     74.79
   48.01     46.53
   74.89     19.10
   62.41     77.60
   74.08    106.70
   47.36     31.03
   62.86     32.49
   14.85      0.72
   31.07     31.31
    0.72     14.80
    0.00      0.00
   47.58     16.95
    0.00      0.72
    0.00      0.00
   14.84      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00     29.58
    0.00      0.00
   29.68      0.72
    0.00      0.72
   15.10     15.90
    0.00      0.00
    0.00      0.00
   15.06     15.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   14.99     15.05
   30.90     31.66
   15.71     15.05
   30.90      1.43
    1.44      0.00
    0.00      0.00
   29.98     76.57
   31.49      1.44
   61.67     77.79
   30.90     61.56
   45.70     90.87
   96.04     63.01
  127.24    125.95
   47.21    151.49
   96.54     62.96
  106.14     19.26
   20.09     32.14
   17.21     91.42
   45.04     60.81
   61.64     62.12
   77.21     33.59
   76.54     77.96
   75.98     93.03
   64.40     17.85
   63.02     47.21
   15.79      1.44
   15.78      0.72
    0.72     30.66
    0.00     14.99
   30.82      0.72
   15.77     16.43
    0.00      0.00
   15.05      0.00
    0.00      0.72
    0.00      0.00
   15.10     15.89
    0.73      0.00
    0.00      0.00
    0.00     14.98
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
   34.23     30.26
    0.00      1.44
    0.72     15.00
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.10     15.90
   15.90     15.83
   32.29     31.49
    0.00      0.00
    1.44      0.00
    0.00     45.31
   30.20     16.61
   63.34     32.39
    1.44      0.00
   47.32     77.78
   48.60     51.02
   50.01     61.76
   78.30    154.17
  125.68    156.99
   37.24     33.07
  111.07     50.43
   16.59     47.46
   76.15     61.90
   32.51     61.83
   45.43     48.26
   77.12     33.80
  122.39    155.55
   47.51     48.18
   36.11     17.26
   61.35     17.98
   15.11     15.17
   15.16      0.00
    0.72     30.93
   21.01     16.55
   15.15      1.44
   15.16     15.10
    0.00      0.72
    0.00      0.00
   15.15      0.72
    0.65      0.65
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.00     15.10
   15.16      0.00
    0.00      0.72
    0.72      1.31
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.16      0.72
    0.00      1.31
    1.31      0.72
    0.65      0.72
    1.37     15.78
    0.72      0.00
    0.72      0.00
    1.31      1.96
    1.31      2.16
    2.82      2.03
    2.03      4.12
    1.96      2.09
   19.11      3.54
    4.77      6.15
    5.36      7.01
    4.77      7.52
   17.74      4.11
    4.32      2.03
    1.37      2.03
    4.26      2.68
    1.44      3.91
   15.82      1.37
    3.54      3.40
    6.87      5.50
    3.47      4.78
    2.16      0.00
    2.16      0.65
    2.10      1.37
