      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.10     23.54
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
   22.47     21.42
    0.00      0.00
   25.77      9.59
   13.19      1.81
    0.00      0.00
    0.00      0.00
    0.00      0.00
  189.63      1.42
  242.75     78.94
  165.10     45.63
   51.49    125.16
  414.85      1.45
  425.55    123.03
  192.93     23.10
  214.89     91.15
  123.82    181.82
  128.94     64.46
  111.54    431.64
  261.39    290.24
  121.99    187.14
  326.39    993.13
  424.56    357.43
  305.44    643.80
  526.28    166.31
  545.33    455.10
  461.49    468.63
  480.35    435.48
  477.23    136.70
  404.63     97.56
  407.83     57.76
  549.15    539.62
  434.04    777.16
  380.23     77.09
  506.65    135.22
  527.21    745.23
  322.59    142.15
  451.99   1041.04
  581.84    191.14
  526.12     65.59
  351.70    103.97
  609.08    359.33
  698.35    157.54
  555.93    396.04
  518.34    674.70
  374.76    382.26
  528.45    494.10
  521.07    874.41
  346.52    141.55
  470.87    410.76
  526.10      0.00
  414.55   1913.43
  438.99    321.85
  594.33    636.81
  513.23    287.55
  408.14    283.13
  292.28    175.91
  384.81    229.16
  212.98    157.30
  234.50     79.47
  263.92    118.11
  145.79     33.22
   81.42     40.74
   16.88      0.73
  180.49     16.87
    0.00      0.00
    0.72      0.00
   82.88      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.63     30.04
    0.00      0.00
    0.00      0.00
    1.44      0.00
   33.22     15.59
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   30.84     28.88
   14.36     71.87
    0.00     14.79
    0.00      0.00
   59.83     16.60
   29.93     15.89
   15.50     14.42
   29.48     73.28
   14.79     30.60
   15.52     15.59
   61.15      2.18
   15.81     15.15
    1.43     57.90
   43.52     30.30
   30.18    100.71
  118.65     77.80
   60.97     74.09
   58.26    116.62
   87.86    117.91
   76.45     48.19
  106.35     89.36
   79.21     32.33
   34.12    102.85
   45.39     46.63
   70.31     73.53
   88.65     44.67
   47.50     31.77
    5.04      0.00
   16.95     29.89
    0.72      0.00
    0.72      0.00
   28.87      1.44
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
   30.52     30.68
    0.00      0.00
    0.00      0.00
    0.72      0.00
   18.45     16.52
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
   29.57     75.50
   14.79     29.64
    0.00     14.99
   61.09     17.75
   31.07     16.29
   31.50     15.57
    0.00      0.00
   30.31     90.22
   15.71      0.71
   59.32     31.28
   17.20      1.44
   29.24     45.19
   44.62     74.56
   60.56    105.92
   31.80     31.08
   79.17     92.16
   60.21     90.31
   60.03     61.43
  123.60    107.96
  107.34     92.84
   16.59     14.79
   45.98     75.72
   91.84     93.07
   31.69     89.72
  118.80     48.09
   90.28     47.38
   17.60     18.48
   49.49      3.65
   19.25     31.24
    2.18      0.00
    0.72      0.00
   30.45      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
   15.10     15.18
    0.00     14.79
    0.00      0.00
    0.72      0.00
   29.53     15.15
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
   29.45     15.07
    0.00      0.72
    0.00      0.00
    0.72      0.00
   15.00     60.79
   44.99     60.91
   32.27     15.10
   31.51     16.50
    0.00      0.72
   32.46     16.50
    1.43     45.08
   44.77     76.62
   31.68     16.44
   30.16     32.33
   49.59     15.78
   45.11     61.56
   47.15     91.66
   60.70     30.78
   17.18     62.25
   76.92    108.62
   76.68     62.95
   62.36     62.20
  107.27     48.67
   47.14     76.51
   46.59     17.16
   16.43     60.11
   76.60     63.65
   60.75     77.98
   48.03     75.80
   77.14     79.41
   32.99     15.71
   18.52     17.22
   61.87     32.96
    3.61      0.00
   16.48      0.00
   15.05      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.65      0.74
    0.00      0.00
    0.72     15.00
    0.00      0.00
   18.76      1.43
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     60.45
   15.82     30.26
   30.20     29.61
   45.17      3.55
   46.56     30.98
   15.49     30.26
    2.88      2.09
    0.00     15.10
   30.92     47.45
   46.88     16.61
   16.41     16.59
   34.48     91.26
   33.66     46.72
   33.07     48.09
   46.14     61.17
   61.86     92.84
   49.02     47.46
   78.52     50.49
   63.46     61.90
   45.35     31.03
   62.69     63.75
    2.16     30.21
   31.66     33.11
   61.32     93.55
   76.01     62.01
   48.19     61.95
  111.87     93.57
   34.60     17.97
   17.95     45.97
   31.41      2.17
   33.80      2.90
   34.66      0.71
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00     15.75
    0.00      0.00
    0.71     15.10
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.87      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.96
    1.37      2.03
   31.49      1.36
    2.68      3.59
    0.72      0.00
    0.65      0.72
    0.65      2.68
    2.03      1.37
    2.61      4.25
    2.09      0.72
    3.33      4.84
   14.45      1.31
    4.19      3.39
    2.75      4.12
    4.19      2.68
    2.03      3.40
    3.54      2.10
    1.31      2.75
    3.47      2.09
    2.82      1.37
    1.31      2.03
    1.37      2.03
    0.65      2.09
