      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.38      0.00
    1.23     26.16
    0.00      0.00
   21.19     53.04
   13.33      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  571.69    162.14
  213.82      2.13
  487.40    135.89
  535.67    317.80
  384.55    357.64
  385.36    237.04
  325.28    315.53
  336.18    619.65
  408.42    287.63
  578.69    649.38
  576.57    267.12
  534.60    685.83
  507.06    274.09
  659.66     31.91
  571.26    152.18
  660.16     39.58
  567.63      0.00
  267.47   1768.16
  576.29    440.49
  380.41    520.98
  490.12    112.60
  544.54   1381.71
  463.69    506.27
  493.88     21.08
  395.36    537.75
  267.61   1024.27
  276.53    199.95
  410.25     98.18
  429.50    624.84
  576.75   1137.77
  469.74   1028.09
  494.46    544.21
  736.46    422.53
  532.88    286.03
  275.70     78.00
  443.96     51.22
  476.75   1110.96
  556.77    482.72
  477.99    706.93
  452.14    266.55
  543.91    230.30
  313.75    429.87
  397.69    183.42
  251.91    819.31
  256.94    289.80
  413.97    342.25
  298.46    166.40
  225.22    193.59
  267.94    151.28
  232.33    186.32
  272.45    204.15
  185.16    148.32
  216.34     91.83
  195.90     51.22
  115.15     25.71
   44.72     38.56
   29.94      3.11
   16.93      7.73
  208.75     33.60
   27.27      1.58
   87.96     16.62
   15.16      0.72
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.82     14.43
    0.72      0.00
   14.79     15.05
    0.72      0.00
   33.45     44.67
   30.44     45.39
   44.88      0.72
   15.72     16.50
   29.88     30.44
    0.72      0.00
   15.51     14.85
    0.72      0.00
   44.52     43.71
   60.79     90.59
   62.94     60.94
   44.36     30.67
   19.27      2.89
   29.45     29.59
    1.45      0.00
   15.15     43.12
   43.26     30.66
    2.16     15.09
   59.87     61.67
   57.61     59.13
   15.81      0.72
    2.90     43.82
   45.43     58.27
   28.08     31.68
   59.76     17.31
   31.72     43.91
   15.11     28.80
   43.15     59.10
   74.98     87.71
   58.41     47.53
   31.71     30.93
   18.72     30.93
   51.27     31.62
   59.76     46.07
   56.23     15.88
   21.95     46.06
   54.60     17.34
    2.10      0.72
   75.78     62.25
   16.31     15.83
   32.39     43.28
   13.72     16.25
   14.86     15.10
   14.43     14.44
   30.05     17.98
   28.82      1.43
    3.62      0.00
   15.51     14.85
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.01
   48.66     62.12
   46.27      2.16
   30.88     15.88
   30.50     30.10
    0.72      0.00
   15.71     15.79
    0.00      0.00
   60.61     75.14
   47.52     61.34
   62.96     32.75
   15.51     44.63
   31.88     16.22
   29.58     15.56
   14.84     14.78
    1.44     15.51
   14.85     14.78
   31.74     47.45
   48.49     32.22
   43.46     45.27
   16.09     31.07
   31.10     30.30
    2.89     16.25
   44.57     45.88
   30.30     45.16
   76.90     33.97
    2.17      0.00
   31.09     59.54
   30.29     60.65
   45.90     30.42
   78.35     63.66
    1.44      0.65
   48.97     46.97
   33.02     33.90
   32.56     89.16
   31.07     16.29
   45.97      2.91
   92.44     50.50
   17.69     15.60
    0.65     16.38
   43.99     15.15
   34.84     32.68
    1.37      0.73
   16.87     15.79
   15.71      0.00
   28.99     31.16
    1.37     15.51
   15.72     30.17
   44.82     15.89
    0.00      0.72
   16.16     16.31
   15.59     45.07
   48.90     48.49
   30.83     15.82
   16.53      2.88
   15.72     15.16
   16.56     15.16
   15.82     15.90
   29.98     31.56
   48.03     46.68
   46.59     75.41
   48.55     32.91
   30.77     45.15
   16.49      1.44
   15.05     15.71
   14.99     15.05
    0.00      0.00
   15.77     30.81
   30.78     46.60
   32.37     30.86
   16.50      0.72
   15.06     30.71
   32.09     47.95
   31.51     45.75
   18.62      1.46
   32.23     47.16
   29.33     32.16
   61.42     20.72
    2.86     15.73
   16.44     15.70
   32.16     75.83
   47.21     16.50
   75.90     50.11
   19.18     31.54
   30.77     46.49
   32.93     47.88
   45.03     17.22
   47.96     62.09
   33.72     31.28
   32.21      1.43
   16.37     16.55
   47.99     63.56
   32.33     16.43
    0.72      0.00
   31.44     17.26
   16.59      0.72
   15.00      1.45
   29.45     30.16
    1.37      0.71
    0.65     15.09
   14.34      0.72
   15.07     15.71
    0.65     17.62
   17.24     16.55
   17.93      2.75
   30.79     31.52
   48.75     19.40
    2.10      0.72
  124.16    929.78
  264.09     12.98
  223.23    111.95
   99.66     48.38
   49.84      2.18
    5.78      0.72
    2.16      0.00
   16.61      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.21      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.69     23.90
   13.98     53.09
  115.76    121.15
   96.83    113.47
   71.17     20.88
   70.20     51.55
   22.90     18.76
    4.98      2.09
    0.00      0.00
    1.44      0.00
    0.74      0.00
    2.16      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
