      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.89     21.44
    0.00      0.00
   25.76      0.00
   11.65      1.39
    0.00      0.00
    0.00      1.11
    0.73      0.00
    0.00      0.00
  416.00    122.15
  115.54     23.39
  151.15    144.17
  595.85     67.32
  388.51    184.65
  294.02    120.49
  116.44    439.46
  280.70    264.76
  340.63    186.38
  382.21    425.98
  293.86    614.67
  649.74    777.13
  433.18    986.36
  641.18    298.18
  623.33   1093.84
  549.94    413.77
  896.31    354.79
  962.31    328.95
  587.65    120.89
 1051.18   2298.17
  689.53    167.68
 1021.93    344.87
  936.18    132.06
 1022.41     52.06
  759.41    594.22
  738.55   1047.65
  882.63     33.01
  582.02    427.61
  757.58    136.00
  737.76    189.43
 1098.84      0.00
  778.80    381.25
  469.31    188.91
  588.24   1085.12
  674.21   1088.31
  754.75   1215.43
  686.22      0.00
 1046.85    753.28
  590.02    792.55
  715.63    292.38
  502.58    492.24
  868.32    853.84
  429.34    243.67
  509.94   1264.28
  449.94    403.16
  896.27    717.34
  476.66    359.89
  334.56    298.25
  284.21    135.08
  181.14     67.15
  184.06    143.61
   98.08     14.50
   63.08     40.72
   72.97     17.35
    4.34      1.44
   11.90      0.87
    0.00      0.00
  153.91     15.14
    0.00      0.00
   14.87      0.72
   82.08     14.41
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     29.17
   27.83     14.43
    0.00      0.00
   30.02      1.46
    0.72      0.00
    0.00      0.00
   33.22     14.85
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.71     14.37
    0.00     14.37
    0.00      0.00
   16.46     14.44
   29.64     16.31
   15.51     14.85
    2.73     13.72
    0.72      0.72
    0.72      0.00
  115.05    132.40
   87.75     75.73
   46.00     73.51
   19.93      0.74
   15.90     14.37
   44.60     45.97
   17.26     15.08
   29.60     15.09
   14.44     15.82
   45.89     29.58
   59.81    102.08
  102.12    176.42
  133.24     48.93
   77.80     48.25
   45.39     45.36
   73.44     61.01
   44.69     58.26
   20.90     44.53
   46.13     74.81
   30.32     15.09
   65.20     33.86
   58.36     17.33
   55.25     16.32
    2.15      0.72
    0.00      0.00
   15.09     29.21
    0.72      0.00
   15.79      0.72
   14.37     14.85
   14.37     14.43
    0.72      0.00
    0.72      0.00
    0.00     14.37
    0.00     29.78
   29.23     15.57
   31.37      0.00
    0.72      1.46
   16.44      1.45
   14.99     15.79
    0.00      0.00
   29.23     30.39
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.14     14.14
    0.65      0.71
    0.00      0.00
   30.72     30.87
    0.00      0.00
   16.23     29.63
    0.72     14.79
  119.05    120.14
   74.75     63.10
   48.68     59.32
   19.39     29.58
   16.30      0.74
   60.78     77.27
    1.44      0.00
   78.20     31.15
    0.00     15.51
   14.99     45.36
   91.29    121.77
  135.18    136.46
   76.23     64.33
   92.73     49.88
   50.34     45.15
   16.24     45.90
   77.79     77.17
   45.88     46.58
   45.98     45.16
   35.43     46.84
   45.23     45.46
   89.95     49.56
   45.83     15.05
    2.17      1.44
   15.51     15.79
    0.72     14.79
    0.72      0.00
   32.22      1.43
   14.79     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.10
   14.99     15.79
    0.00     14.80
   30.93      1.46
    0.00      0.00
    1.42     14.99
   29.89     30.00
   15.00     15.06
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
   14.99     29.84
   16.55     15.17
   29.95     15.88
    0.00     14.99
   15.71     30.04
  106.45    108.13
   60.67     62.44
   65.09     61.61
    2.88     29.98
   63.91     18.62
   63.09     47.25
    0.00      0.00
   14.34     15.00
   16.55     45.86
   78.20     64.98
   77.27     62.31
   92.26     93.74
   77.85    107.33
   62.98     18.62
   48.04     77.27
   45.81     31.50
   32.28     30.68
   45.05     63.03
   30.78     45.78
   76.66     47.97
    1.44     29.99
  106.64     48.71
    0.71      0.72
   17.91     15.90
   16.44     30.16
    0.00     15.00
   17.34      0.00
   15.72     15.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     31.67
    0.00      0.00
   30.74     30.10
    0.72      1.44
   14.85      0.72
    0.65      0.72
    3.97     15.17
   15.10     15.90
    0.72      0.00
    0.00      0.00
    0.72      0.00
   30.21     30.33
    0.72      0.00
   15.72     15.05
    0.00      0.00
    2.03     15.83
    0.00      0.72
   60.47     47.59
   60.46     90.13
   61.77     49.09
   64.07     77.83
   35.93     77.57
   18.04      0.72
   32.44     17.29
    0.00      0.00
   16.48     46.67
   61.98     33.79
   48.84     91.65
   74.77     63.38
   79.76    108.73
   78.91     64.20
   49.67     47.25
   49.64     63.45
   46.19     31.71
   16.61     15.10
   48.24     64.74
   60.60     31.70
   64.18     78.22
    0.65     14.45
   76.44     49.71
   31.71     16.62
   18.09      0.72
   17.85     47.17
   20.03      2.16
    1.42      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.37      2.74
    0.00      0.74
    0.00     15.10
    0.72      0.65
   15.80      0.00
    0.00      0.72
   15.83      1.44
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.65
    2.10      0.65
    2.03      3.47
   18.36     18.70
    5.35      5.63
    4.12     18.62
    1.37      1.37
    2.09      0.72
    2.03      2.10
    0.00      1.96
    4.84      4.12
    1.37     31.42
    4.18      2.75
    2.16      1.31
    5.29      5.56
    2.16      2.75
    2.75      1.37
    4.04      2.88
    2.10      3.33
    0.00      1.31
    3.47      2.68
    1.37      0.72
    2.82      2.68
    1.44      1.37
    0.65      2.68
