      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.00
    1.64     26.19
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.17     27.30
    0.00      0.00
   25.76      0.00
   11.72      1.39
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
  270.03    105.45
  265.36     26.14
  241.11    161.00
  362.60     58.80
  152.08     66.78
  369.02     22.85
  611.25    230.76
  218.96    122.35
  413.08    249.33
  556.73    347.92
  373.31    290.91
  495.55     34.34
  348.76    566.95
  387.51    196.42
  388.45    167.81
  394.92    262.99
  330.32    405.66
  685.83    405.83
  526.06    449.00
  330.62    442.71
  313.42      9.36
  546.17    884.86
  524.61    101.92
  352.40    536.49
  529.25    298.23
  330.04    120.16
  573.28      0.00
  455.61     22.27
  426.86      0.00
  402.72    121.48
  336.43   1263.56
  327.79   1573.46
  454.79      0.00
  380.79    267.43
  310.81   1416.78
  274.02    261.72
  299.21    167.37
  428.67    120.31
  338.89    167.84
  530.73     54.58
  325.38    143.42
  307.18    103.09
  230.74    506.79
  203.55    494.81
  300.30    557.15
  420.61    132.26
  463.07    401.92
  181.02      2.10
  415.07     49.21
  164.92     49.47
  186.80    546.65
  183.54    724.36
  372.72    573.09
  338.24    760.26
  460.26    495.37
  250.69     45.51
  119.49     21.99
   90.66      0.71
   96.31      1.43
    1.73      0.00
   82.15      0.71
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.75      0.00
    0.00      0.74
   14.11      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.42     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     15.05
    0.00      0.00
    0.72      0.00
   16.86      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     57.50
   16.62     15.51
   58.87     61.27
   59.21     63.60
   33.77     15.52
   16.95     15.57
   30.63     15.82
    0.72      0.00
   31.10     29.89
   62.23     59.92
  116.88    234.88
  316.07    245.96
  169.27    109.20
  147.13    121.21
   34.45     61.35
   32.82     29.50
   48.85     30.99
   17.27     30.19
    0.00     14.38
   16.54     14.43
   15.89     15.09
   15.09     29.42
   16.61      0.72
    0.00     14.37
   29.77     15.20
   15.17      0.72
    0.00     14.37
    0.72      0.00
    4.18      0.00
   15.09     16.61
    0.00      0.00
    0.00     14.37
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.16
    0.00      0.00
    0.72     14.79
    0.00      0.00
   15.80      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     29.58
   29.28     16.88
    0.00     29.98
   45.77     60.42
   48.13     17.02
   17.17     30.05
   29.51     30.07
   77.69     47.44
    0.72      1.44
   48.83     44.56
  181.52    198.21
  138.58    167.71
  152.43    172.07
  122.32    107.28
  139.99     64.46
   37.10     78.26
   46.55     59.86
   63.72     17.01
    2.16      0.72
   17.67     14.84
   17.17     29.63
    0.72      0.00
   29.95     15.57
    0.00     29.89
   14.87     29.61
   16.33     17.01
   14.43      0.72
   14.85     15.51
   31.13     14.43
    1.44     15.52
   29.29      1.46
    1.37      0.72
   15.51     14.84
   14.37     15.15
    0.72      0.00
   14.79     14.85
    0.00      0.00
   14.99      0.71
    0.72     14.99
    0.00     14.79
   29.61      1.44
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01     15.80
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     44.78
   30.19      0.72
    0.00     15.83
   30.21     45.98
   16.60      1.37
   30.99      2.83
   45.97     76.81
    1.44      0.72
   60.99     60.37
   65.93     79.95
   95.77    109.67
  122.99    169.03
   65.95     18.77
  138.65    173.44
  107.92     50.31
   63.51     76.47
   63.82     62.38
   49.52     61.10
    4.97      0.73
   47.08     31.59
   15.71     15.79
   16.55      0.72
    0.00      0.72
    0.71      0.00
    0.00     15.65
    0.00     15.00
   15.10     15.00
    0.72     15.74
   32.31      0.00
    0.00     31.42
    0.00     15.64
   29.32     15.77
    2.15      0.00
    2.09      0.73
   18.30      1.44
    1.44      0.00
    0.00     15.64
   15.87      0.71
    0.00      0.00
    0.00     15.09
   15.70      0.71
   15.71     15.05
    0.00      0.00
   15.00     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
   15.09     15.89
    0.71      0.00
    0.72     30.22
   30.01      1.44
    0.00      0.65
    1.31      1.31
    1.38     17.21
   17.31     16.54
   15.75     15.82
   19.19     17.96
   31.58     63.37
   79.40     79.57
   51.79     77.49
   77.67    123.24
   98.25     51.10
   48.22     48.23
   92.10     79.65
   64.99     37.84
   47.52     61.12
   81.27     78.42
    2.74      1.37
   33.48     31.78
   38.24     31.76
    1.44      0.65
   16.54     15.58
    0.00      0.00
    0.65      0.72
    0.00     15.10
    1.44      0.65
   14.85     30.20
   16.53     16.56
    0.73      0.72
   30.02      1.44
    0.65      0.72
    0.00     15.10
    0.00     15.09
   14.84     15.82
    0.00      0.00
   29.54     17.26
   16.61      0.72
    2.15      0.00
    0.65      1.37
    0.72      0.00
    0.00     15.10
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.83     15.16
   15.10     15.16
   15.10     14.85
    1.37      0.72
    0.72      1.31
    1.44      0.00
    0.65     15.75
    0.00      0.72
   18.32      3.47
   15.44     16.24
    1.37      1.37
    1.37      2.10
    5.43     19.30
    5.36      6.29
    3.50      2.09
    4.71      6.80
   19.25      5.49
    4.77      4.19
    3.54      2.68
    4.11      4.12
    3.92      4.84
    3.40      4.26
    4.84      2.82
