      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   87.06     22.72
  152.83     37.98
   16.62     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  272.05    170.68
 1394.39   1878.14
 1262.95   1108.33
  890.98    608.94
  775.93    697.49
  786.80   1513.83
  840.71    465.60
  673.74   1164.47
  753.00    702.66
  399.24    386.47
  827.32    555.65
  334.64    130.35
  586.03    161.96
  282.23    497.95
  349.13    217.37
  347.17    323.76
  262.81    264.77
  326.48   2667.10
  408.06   1367.37
  400.27   2595.29
  436.01   2043.14
  353.85   1267.58
  430.72    716.26
  332.09    788.26
  284.87   1033.18
  319.13   2114.90
  376.18   1149.27
  291.74   1091.34
  349.93   1317.87
  242.61    311.67
  422.99    186.22
  264.31   1096.26
  162.56    879.57
  177.46    311.77
  255.23   1114.10
  251.79    727.29
  180.80    552.09
  172.98    582.79
  213.87    245.97
  178.37     68.35
   90.18    187.00
   79.62    133.78
  170.51     78.29
   21.15     63.80
  106.55     76.81
   69.80     46.75
   63.79     22.25
   72.94     64.57
  105.07     51.26
   42.16     30.01
   43.09     29.20
   10.33     15.94
   51.25     42.18
   61.51     35.45
   54.33     17.46
   41.22     18.61
    2.16      2.31
    1.44      0.87
    3.53      1.60
   14.13     14.13
  182.49     31.77
    1.46      0.00
    0.00      0.00
   97.01     15.05
    0.72      0.00
    0.00      0.00
   16.15     14.79
   16.15     33.50
   42.43     15.79
    0.71      0.72
    0.74     28.75
   44.34     31.10
   48.97     31.46
   31.39     15.58
    2.16     14.37
    0.00      0.00
   15.59      0.72
    0.00     14.79
    0.00     14.80
   29.98     16.32
   30.28     45.14
   61.45     76.66
   31.78     16.96
   60.20     76.97
   48.98     30.63
   17.19     18.90
   94.54     93.25
   47.74     33.79
   79.62     49.21
   75.81     76.51
   60.28     60.82
   16.95     30.55
   33.62     60.16
   46.80     30.74
   31.02     16.27
   33.20     31.39
   46.94     32.52
   15.83     14.85
   59.20     62.30
   15.71     30.78
   14.85      0.00
   17.99      1.44
    2.15     14.79
    0.00      0.00
   33.23     31.32
   15.07     14.79
   14.85      1.44
   33.30     29.90
   41.64     31.02
    0.00      0.72
    0.72      0.00
   17.10      1.43
   14.85      0.72
   14.99     15.05
   15.00     15.16
    0.72      0.00
   30.83     30.64
    2.16      2.75
    0.00      0.00
    0.65     14.45
    0.00      0.72
    0.74     14.79
   31.92     17.15
   15.52     31.26
   33.23     46.44
   30.57      1.43
    1.44     14.79
    0.00      0.00
   15.79      0.72
    0.00     14.99
    0.00     15.64
   16.42     16.44
   75.04     78.36
   16.53     15.51
   46.21     32.12
   33.35     31.96
   63.18     62.92
   45.76     35.80
   50.34     34.38
   18.72      0.72
   60.26     17.94
   75.04     62.46
   17.11     46.68
   46.48     47.29
   17.90     15.90
   31.60     46.35
   32.23     45.30
   30.67     17.22
   19.39      1.44
   30.80     16.52
   16.44     30.06
   59.87     76.89
   15.71     15.70
   16.65      0.72
   15.78      0.65
    2.82     15.82
    4.18     16.43
   15.18      0.72
   30.81     46.47
    0.72      0.00
   30.15     16.62
   29.65     32.77
   17.28      2.19
    0.72      0.00
    1.45      0.00
   29.43      0.71
   50.82     48.28
    0.00      2.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72     15.64
   30.19     16.65
   16.35     17.25
   15.82     30.81
   32.25     30.98
    0.00      0.00
   17.88     15.70
   15.88      0.00
    0.00      0.72
    0.65     15.82
   15.15     15.10
   17.85     17.99
   30.88     31.69
   31.49     19.44
   33.68     47.98
    1.44      1.31
   63.74     52.41
   77.57     33.79
    1.44     17.86
   33.82     31.72
    2.11      1.37
   47.56     17.33
   60.38     33.93
   15.10     17.20
   47.42     49.07
    0.74      0.00
   30.97     47.39
   17.19     16.62
   31.67     18.10
   32.45     16.62
   31.00     15.88
    1.44      0.65
   17.21     31.72
   30.82     31.80
   15.10     17.11
    1.48      0.65
   17.25      0.72
    2.11     15.87
    1.43     15.11
    0.65     15.11
   15.11     17.29
    2.05      1.46
   30.78     16.53
   15.16     16.47
    4.98      4.64
    2.15      0.00
    0.00      0.00
   16.54      0.72
    0.00      1.37
    0.00      0.00
    1.39      0.72
    0.00     15.11
    0.65      0.00
   15.16      1.44
   15.75      3.48
    0.72      0.00
   16.47     30.98
    0.00     15.10
   15.17      0.00
    6.76      1.36
    0.00      2.03
    0.00      1.31
    1.46      0.65
    2.11      2.68
    5.49      3.54
   15.75      1.43
    2.09      3.98
   20.03     20.60
    2.77      1.44
   17.19     17.90
   30.91     15.81
    2.03      4.11
    2.16      2.03
    2.18      0.65
    5.57      2.82
    1.31      0.72
    0.65      2.03
    1.31      2.82
    1.39      1.37
    0.65      1.96
    2.84      0.72
    1.31      2.16
    3.40      2.09
    3.45      1.44
    1.37      0.00
    1.31      1.44
    2.03      2.75
   15.10      2.17
    1.31      2.75
    0.72      0.65
    1.44      0.00
    0.00      1.31
    2.52      2.44
    0.00      0.00
    5.29      5.72
   16.42      2.09
    6.64      0.72
    0.00      1.31
    0.72      0.00
    0.65      0.00
    1.44      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.65      1.37
    1.31      2.10
    0.00      0.00
    2.75      0.72
    1.31      1.44
    1.31      2.75
    2.10      3.40
    2.83      2.03
    0.65      1.38
    1.31      4.05
    6.17      4.19
    2.82      2.10
    0.72      0.65
    1.46      1.31
    3.33      2.16
    3.42      2.16
    1.96      5.49
    0.74      0.65
    0.00      0.65
    2.84      1.37
    0.72      0.65
    1.37      0.72
    0.74      2.61
    2.03      1.44
    2.05      3.33
    0.00      1.37
    4.95      1.37
    2.82      2.03
    0.74      2.03
    0.74      0.65
    1.42      0.00
    2.10      0.00
    1.31      2.16
    0.72      0.00
    0.65      2.03
    0.65      0.72
    5.00      5.29
