      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  145.59     47.89
   16.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1510.55   1226.50
 1049.79   1399.28
 1116.19   1178.39
  536.65   1283.89
 1003.98    532.42
  715.54   1368.53
 1006.81    448.66
  478.96    470.68
  719.38    588.78
  384.61    268.56
  386.66    364.61
  371.03    228.19
  249.88    270.81
  384.96    284.18
  426.69    208.20
  290.71    363.12
  329.82    224.79
  344.74    255.50
  109.82    167.74
  178.14    153.59
  265.69    170.84
  161.74     82.07
  298.12    318.78
  244.78    108.71
  185.40    246.11
  302.37    242.97
  159.98    216.52
  189.32    149.29
  257.48    202.14
  112.01    158.20
  213.24    136.80
  134.30     70.20
  197.57    206.94
  255.86    122.78
  127.51    126.72
  132.23    110.61
   71.24    139.11
  111.87     37.02
  177.16    118.70
   82.88    215.56
  220.54    131.07
   29.90     43.82
  133.93     72.88
   53.12     26.01
   30.52     61.93
   76.86     33.86
   75.17      9.39
   75.99     44.28
   64.77     25.68
   45.53     16.77
   87.29     80.71
   60.89     38.22
   81.99    105.49
   71.40     38.72
   69.71     48.99
   96.54    100.14
   15.10     16.04
   39.95     34.56
   61.93     75.36
  224.03     49.11
    2.17     15.09
   18.49     15.97
   97.00     29.42
   15.16      0.72
   14.42     29.87
   58.42     44.78
   31.83     16.96
   43.73     29.95
   30.19     45.09
   16.32      0.72
   44.67     44.12
   50.41     31.11
    0.00     43.95
   59.75     44.85
   31.15     16.53
   31.46      1.44
    0.00     29.16
    0.72      0.00
   29.64     30.36
   28.88     28.94
   92.04     78.64
   45.87     45.95
   45.16     45.32
   35.25     17.24
   30.71     45.43
   17.67     31.02
    2.15      0.00
   14.85      0.72
   16.23     15.57
   14.13     15.51
   46.09     32.09
   14.80     14.86
   15.52     14.85
   30.30     31.17
    0.72      0.00
   30.30     29.90
    0.72     14.79
   30.30     44.49
   16.23     30.61
    0.00      0.00
   47.72     47.03
   15.05     14.79
   61.67     48.44
   49.16     92.21
   77.22     49.16
   33.39     46.20
   35.01     30.37
   61.26     18.77
   32.76     45.10
   15.57     30.61
   60.65     32.91
   15.09     29.96
   32.01     15.77
   15.00     30.70
    1.44     14.79
   31.17     30.51
   61.10     47.82
   16.44     16.52
   31.51     16.23
   15.71     31.45
   31.21     16.30
   59.97     47.08
    0.72      0.00
   16.96     30.59
   31.76     60.11
   61.58     32.74
   17.64     15.57
    0.72      0.00
   14.85     15.72
   31.51     30.56
    0.72     15.00
   45.16     45.83
   45.36     31.59
   76.28     63.15
   15.74     15.06
   47.14     61.02
   30.27     30.88
   17.89     16.45
    2.87     15.00
    0.00      0.00
   45.84     31.51
    0.00      0.72
   45.88     30.94
    0.00      0.00
   15.72     15.06
   15.72     15.79
   29.99     31.57
    0.72      0.00
   30.75     30.97
    0.72      0.00
   45.70     76.33
    0.72     15.64
   32.85     32.13
   48.77     17.89
   63.94     47.93
   34.37     47.49
   33.07     46.81
   60.30     93.14
   48.69     32.23
   32.42     17.16
   32.26     17.10
   48.68     18.67
   14.99     30.70
   17.24      0.72
   29.89     16.30
   32.98     60.93
   16.48     30.09
   61.78     32.51
   32.31     31.59
   30.98     15.70
   16.55     31.63
   32.38     16.54
   32.20     32.40
   15.72     15.05
    0.72      0.00
   15.77     46.11
   45.80     46.80
   31.76      2.90
    0.71     14.99
   29.44     44.59
   33.78      2.15
    0.00     15.10
   31.65     46.05
   16.54     30.26
   31.54     31.72
   45.24     15.88
   17.92     15.88
   46.67     62.01
   16.50     31.64
   16.53      0.71
    3.59     30.19
   16.62     15.82
   30.26     15.88
    0.00      0.00
    1.37      0.72
   31.00     15.88
    0.00      0.00
   15.11     15.91
   30.92     30.32
   15.11     15.17
   15.82      1.45
   16.54     15.90
   16.48     17.81
   61.90     77.80
    3.39     31.65
   18.58     32.38
   33.82     17.27
    4.33      2.09
   30.26     47.48
   18.66     17.18
    1.37     46.03
   62.45     34.50
   32.45     17.33
   15.83     30.28
   31.70      2.83
    4.85      1.44
   15.10     32.38
   15.71     45.90
   48.21      2.87
   16.53     17.26
    2.83     15.10
    2.79      2.74
    1.96      1.37
    1.37      1.44
    0.72      0.72
   15.11     15.16
   15.10     15.81
   16.48      2.82
    2.09      1.37
    1.37      0.00
   19.79     33.03
    0.72      0.72
    0.65      0.65
   33.76     18.07
    1.37      1.44
    0.00     15.75
    1.37      1.37
   30.20      2.89
   17.32      0.72
    1.31      2.09
    3.99      3.54
    0.65      2.09
    1.44      0.65
    0.65      0.00
    0.00      2.03
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.31      1.44
    1.37      0.65
    2.03      2.16
    5.41     18.57
    0.65      1.44
    5.55      4.71
    2.61      2.88
    0.72      1.37
    1.31      1.37
    2.10      1.44
    0.65      2.61
    3.47      3.47
    2.44      1.13
    2.75      2.84
   16.48      4.06
    3.47      0.72
    5.19      0.72
    1.31      4.05
    2.10      2.75
   18.65     16.54
    2.75      2.75
    1.37      1.37
    0.72      1.31
    3.47      2.09
    0.72      0.00
    0.72      0.00
    0.65      2.03
    2.03      1.44
    1.37      2.03
    1.37      0.72
    0.00      0.65
    1.37      1.37
    1.37      2.03
    1.37      2.03
    2.16      0.00
    1.37      2.03
    0.00      0.65
    2.03      2.09
    0.72      1.96
    1.37      3.33
    2.09      0.72
    2.16      0.65
    2.81      0.65
    0.72      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.65      1.37
    2.82      2.03
    2.82      2.70
    1.44      0.65
    3.99      6.15
    2.09      2.68
    2.16      0.72
    2.06      1.31
    2.16      1.37
    2.82      0.72
    3.33      3.47
    0.72      1.37
    0.00      2.61
    3.33      3.53
    2.03      2.75
