      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.12     27.30
    0.00      0.00
   26.36      9.24
    0.00      0.00
   21.75      1.90
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.69      0.00
  284.25     42.62
  148.73     43.37
  140.64     94.71
   77.31     56.45
  265.51    105.77
  204.11     30.59
  370.79     76.70
  216.47      5.13
  287.87     63.55
   56.41     26.88
   48.41    224.24
  378.05    304.42
  184.80      0.00
  243.12    587.99
  265.65      0.00
  182.51    186.99
  228.03    294.73
  239.66    277.05
  400.99     12.81
  434.16    463.89
  325.49      0.00
  374.65    984.63
  647.53    308.19
  191.77    400.67
  497.08    997.06
  610.71    120.38
  537.31    209.66
  647.24     86.05
  503.98     26.72
  457.47     38.03
  545.73     25.77
  832.61      8.82
  390.17     25.55
  549.09     72.16
  575.24     49.25
  578.58    773.32
  444.00   1731.14
  445.71      0.00
  558.19    744.93
  743.01    455.20
  594.98   1320.45
  575.92    736.98
  819.26    429.11
  853.53    571.06
  882.33   1814.46
  515.60    498.24
  451.43   1145.48
  660.71    330.36
  338.37    296.73
  357.20    223.88
  209.47     57.65
   48.93      9.84
   55.65      7.44
  157.86      0.71
    4.91      0.71
    0.73      0.00
   82.91      0.71
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.21     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73     14.44
   13.73      0.72
   14.80     15.64
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.79    145.08
    0.00      0.72
   29.95     29.54
  131.78    133.86
  311.97    226.98
  190.46    267.29
  135.66    248.39
   80.77     46.16
  133.39    109.95
   64.89     31.02
   36.02     31.69
   32.17     15.09
    3.54     15.82
   45.26     30.96
   29.53     16.54
   15.81      1.44
   16.54      0.71
    1.43      0.00
    0.71      0.00
   14.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00     14.79
   29.23      1.43
    0.71     14.37
   14.99     15.07
    0.00      0.00
    0.71      0.00
   13.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     15.00
    0.00      0.72
   29.63     29.63
   60.02     75.53
  123.54    226.33
   93.02    105.25
   79.68     76.28
  151.04    210.83
  180.77    151.02
  109.50    139.04
  121.44    139.59
   66.60     49.43
   93.51     31.21
   48.04     20.03
   19.16     15.51
   32.57     31.10
   60.63      4.32
    0.65     45.10
   28.27      1.44
   17.61      1.44
   29.27      1.44
    0.74      0.00
    1.45      0.00
    1.46     30.23
    0.00      0.00
    0.00      0.00
   29.27     14.79
    0.00      1.44
    0.00      0.00
    0.72      0.00
   29.94     15.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00     14.99
   14.78     15.15
   15.78      0.00
   16.96      2.16
    0.00      0.00
   15.11     15.95
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.71     15.10
    0.00      0.00
   15.05     15.71
   45.76     61.55
   93.77     77.39
   45.18     31.46
   60.78     92.36
  108.41     95.15
   29.99    106.69
   92.91    151.61
   76.53     48.82
  139.97    167.97
  126.62    108.01
   60.69    125.93
  110.34     82.47
   66.50     17.18
   65.38     34.56
   18.67      1.44
   33.11     15.71
   17.09     45.63
   30.75     17.14
    0.00      0.00
   16.42     15.71
    1.37      0.73
   15.06     15.71
   15.79      0.72
    0.65     14.99
    2.15      0.72
    0.00      0.00
   30.04     16.43
    0.00      0.72
    3.96      0.00
    0.00      0.72
    0.72      0.00
    1.39      0.72
    0.00     14.99
    0.00     15.00
    0.00      0.00
    0.71      0.00
   15.79      0.00
    0.00     15.71
    0.00     15.10
    0.00      0.00
   16.44      0.71
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
   15.17     15.84
   46.01     46.87
   77.53     64.05
   19.27     16.52
    0.72      0.00
   61.79    122.29
   63.33     16.59
   48.00     93.06
   31.64     61.25
  108.62    153.07
   47.20     77.51
   77.68     48.40
  155.35    126.81
   30.98     77.02
   51.06    107.16
   96.14     63.39
   54.88     33.72
   62.66      6.37
   35.72      2.88
    2.15      0.00
   45.11     17.24
   16.54      0.71
    0.00     15.09
   31.64     16.53
    0.00      0.72
    0.00     15.09
    0.00      0.00
   15.83     16.56
    1.45      0.00
   15.58     15.82
   15.17     15.00
    0.00      0.72
   15.10     15.82
   14.43      1.44
   15.05      0.72
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00     15.75
    0.00     15.10
   15.81      0.71
   15.17      0.72
   15.56      1.37
    0.41      0.41
    0.00      0.00
    0.65      0.65
    1.44      0.72
    0.72      0.65
    1.37      1.31
    3.47      3.47
    2.03     16.48
    0.65      0.72
    0.00      0.72
   16.95      4.84
   18.49      1.43
    2.75     17.88
    0.65      2.75
    2.74      2.75
    3.33      5.49
   32.23      6.13
    2.09      2.08
    6.73      5.05
