      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.81     22.43
    0.41      0.00
   21.23     53.04
    1.62      0.00
   12.40      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  245.58     22.52
  513.22    126.41
  628.56    258.44
  583.71    806.26
  727.27   1379.08
  685.00   1043.04
  802.87    269.95
  618.70    745.49
  333.39    258.63
  403.18    879.01
  592.87     73.43
  462.82    553.15
  468.95    290.21
  389.63    895.58
  593.91    904.56
  609.12     89.55
  253.45   1438.30
  625.07    606.69
  456.88    427.42
  466.58    988.85
  562.53    232.36
  387.62    535.33
  476.67    220.29
  302.99    366.15
  324.41     79.08
  359.46    562.88
  274.61    413.21
  534.15    506.89
  264.52    452.40
  482.50    416.54
  351.26    291.13
  214.46    197.93
  336.06    132.50
  321.67     79.33
  238.21    278.48
  216.97    175.71
  189.61    272.58
  143.79     75.51
  275.97     46.73
  137.20    202.15
  270.81    116.20
  213.29     95.86
   86.20     74.77
   35.28     53.99
   26.76     77.84
  116.66    100.68
   77.17     18.80
   50.94     58.09
   30.20      2.95
  122.69     56.97
   20.52     10.20
  110.36     41.73
   21.43      5.27
   50.04     32.68
   24.29      3.16
   33.88     51.55
   70.06     75.35
   32.44      2.87
    1.44     28.74
  240.93     61.08
    1.44      0.00
    0.00      0.00
  111.80     29.53
    0.00      0.72
   30.58     30.63
    1.48      0.72
   29.91     44.57
  102.56     62.97
   16.95     14.85
    0.00     14.79
   15.59      0.72
   33.24     29.24
   14.85     15.09
   30.25     15.15
   15.58     29.60
   15.05     16.23
   29.22     30.26
   15.57      0.72
   73.66     91.29
   35.41     30.20
   59.54     59.82
   44.71     30.67
   16.56      2.19
   32.98     86.35
    0.65     15.09
   14.43     15.09
   46.24     44.59
   30.36      2.16
   31.39     30.88
   16.61     59.90
   60.42     61.23
   45.29     18.49
   45.45     15.87
   14.43     43.84
   29.47     45.47
   44.72     15.90
   45.34      2.86
   15.17      0.00
    0.72      0.72
    0.00     14.80
   29.58     30.42
   30.68     15.82
    0.72     15.08
   32.68     43.85
   15.10     16.25
   93.36     33.85
   15.87     30.28
  100.31     77.76
   48.38     18.62
   30.82     44.72
   46.58     30.42
    1.44      0.00
   14.37     31.03
   30.43      1.44
    0.00     15.65
   30.14      2.21
   15.77     15.51
   61.23     62.24
   31.23     29.91
    0.72      0.00
    0.00     15.00
   15.06      0.72
   30.78     30.56
   47.45     44.49
    0.72     15.70
   30.97      0.71
   15.06     15.72
   14.79     31.10
   30.77     15.88
   30.29     74.24
   63.05     31.83
   16.31     15.51
   29.64     30.58
   31.66     47.40
   14.84      0.72
   16.23     30.37
    1.37     59.89
   28.98     31.02
   32.47     59.54
   35.44     19.42
   45.51     32.27
   47.73     32.46
   14.79     30.49
   31.09     29.22
   44.42     18.47
   32.53     45.37
   15.50     45.35
   30.36     30.35
   47.98     18.06
    0.72      0.00
    0.72      0.00
   30.57     31.50
    1.44     14.99
   14.99     15.09
   46.38     32.50
   32.99     46.73
   46.45     16.97
   29.59     60.02
  123.38     94.61
   47.08     32.01
   49.03     46.72
   59.84     32.99
    3.62      0.00
   31.55     29.99
    0.00      1.44
    2.73     15.82
   45.41     17.80
   33.61     62.30
   30.87     15.88
   14.99     15.79
    0.72      0.00
   15.90     15.10
    0.00     15.71
   30.26     31.62
   45.15     31.57
    1.44     15.11
    1.43     15.10
   15.90     15.72
   30.88     15.05
    0.72      0.72
   30.70     61.81
   60.90     30.86
   15.70     30.76
   15.79     15.10
   31.44     46.55
   31.49     15.77
    0.72      0.00
    0.72     15.01
   31.42     46.51
   15.72     62.79
    1.37     30.71
   62.40     34.32
   79.49     18.06
   30.80     30.89
   15.71     16.42
    0.00     29.98
   47.20     33.70
   16.42     15.05
   46.55     47.87
   29.99     30.95
   14.34      0.72
   20.71     16.43
   30.81     16.61
    0.72      0.00
   16.43     30.90
    0.72      2.03
   30.98     31.53
   31.59      1.43
   15.16     61.02
  108.79     79.84
   63.01     47.45
   31.72     16.62
   30.80     16.43
   31.63     32.31
   46.77     16.60
   15.00      1.45
   17.88     46.44
   22.19     32.29
   17.27     17.28
    0.72      0.00
   15.10     15.16
    0.72      0.65
    1.13      0.41
    0.71     15.10
    0.65     15.10
   30.91     31.05
    1.37      1.44
    0.72      0.65
   15.82     30.26
    0.71      0.00
   19.79     16.55
   32.38     32.78
    1.44      0.00
    0.72     15.10
   15.82      1.37
   30.99     30.99
   30.20     31.04
    0.00      0.00
   16.54     31.00
    1.44      0.65
   30.91     17.99
   17.19     46.74
   15.83     77.68
   31.78     16.55
   64.19      2.90
   15.88      2.16
   30.27     46.52
    0.65      1.37
   61.28     61.64
    1.36      2.16
   31.78      1.44
   60.41     77.79
    0.73      0.00
   35.10      2.89
    3.54     17.19
   32.15     17.04
    0.00      1.37
    0.00      1.31
   17.20     16.55
    2.88      2.61
    6.15      4.19
   17.27     16.97
   16.47     45.77
    0.00      0.00
   15.11     16.47
   33.17     30.69
   19.23      2.16
   22.31      6.34
   15.89      1.31
    4.19      1.45
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
   15.82     15.71
    1.37      2.03
    1.37      0.72
    1.37      0.72
    2.03      1.44
    0.00      0.00
    1.96      3.47
    3.40     15.78
    0.00      0.72
    0.72      0.65
    0.65      1.31
    0.72      0.72
    2.09      0.00
    1.30      1.44
    0.65      1.44
    0.65      0.65
    0.00      2.03
    1.44      0.65
    2.09      2.68
    0.65      2.68
    2.82      2.03
    0.72      0.65
    2.82      0.72
    2.75      3.40
    0.72      0.00
    0.72      1.96
    1.37      0.65
    0.72      0.72
    2.10      2.61
    3.47      2.82
    1.37      2.03
    2.82      0.72
    0.72      0.00
    1.31      1.37
    1.96      2.16
    2.03      5.43
    4.71      3.54
    2.10      2.10
   16.54     15.79
   17.77     16.30
    0.65      3.47
    0.72      2.61
    5.57      2.68
