      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.96     39.04
   12.40     15.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  717.36    428.39
 1079.88   1045.48
  663.48    351.43
  463.95    810.38
  504.40    194.31
  564.34    950.21
  449.57    431.29
  334.72    662.35
  425.49    416.92
  392.17    166.63
  524.55    218.46
  390.55   1030.56
  353.16    260.68
  487.65   1037.18
  475.70    210.82
  334.03    653.88
  361.45    455.13
  444.10    348.12
  456.62    282.16
  394.88    488.95
  499.93    850.45
  256.24    592.18
  408.34    288.97
  353.83    768.08
  345.76    535.71
  240.10     43.19
  340.58    258.57
  370.19    137.43
  390.75    365.41
  474.60   4033.42
  651.29   2946.86
  385.70    748.97
  276.16    323.34
  360.13    916.94
  424.56      0.00
  222.50   1453.01
  232.04    475.38
  355.18    360.43
  201.03    252.63
  209.75   1227.59
  278.36   2147.97
  272.88    546.47
  310.92    157.11
  171.38    308.64
   93.43     82.83
  242.47     86.21
   91.24     65.64
  106.20    490.33
   95.13    969.00
  160.27    119.35
  120.05     56.76
   77.70     17.78
  120.54    660.20
  178.97     75.29
  103.79     85.72
   15.78      0.84
   86.35     57.59
   82.51     15.47
   12.79      1.58
  188.23     33.36
    2.18      0.00
    0.00      0.00
   82.21     14.44
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.29     14.85
    0.72      0.00
    0.00      0.00
   33.20     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.74
   14.44      0.72
   14.43      0.72
    0.00     14.79
   79.12     78.23
   48.64     74.09
   29.45     44.60
   45.34     16.28
    3.45      0.00
    2.17     15.09
   15.72     15.90
   14.43      0.72
    0.72     15.02
   14.38     28.82
   28.80     15.15
   30.30    147.32
  104.84     33.22
   62.72     34.45
   45.36     44.60
   15.07      1.44
   29.96     15.82
   15.15     15.09
   43.59     30.31
   43.70     91.33
  104.87     63.14
   63.34     47.58
   46.32     60.12
   34.29     17.89
   91.68    139.63
   83.77     47.87
   45.85      2.89
   21.72     30.39
   40.22     43.86
    1.46     14.37
   43.62     30.25
   30.95     30.94
   18.00      1.44
    0.71      0.00
    0.72     14.79
   14.84      0.72
    0.00      0.00
    0.00     14.38
   14.38      1.44
    0.65     14.34
    2.15      0.72
    0.00      0.00
    0.00      0.00
   15.71     15.79
    0.00      0.00
    2.73     15.17
    0.73      0.00
    0.00      0.00
    0.00     14.79
   14.85      0.72
   49.39     64.46
   17.93     30.98
    0.65     16.24
   14.79     30.39
   30.30     31.10
   30.40     30.59
   46.94      2.13
    0.71     14.79
   16.24      0.72
    0.00     15.51
    0.00      0.00
   30.35     44.75
   14.79     61.99
   64.00     62.59
   32.52     31.69
   16.22      1.44
   28.93     31.81
   45.13     45.52
   29.84     29.21
    2.16      0.72
   75.60     62.32
   76.00    107.98
   61.93     62.60
   49.58     47.99
   16.97     15.14
   66.66     51.20
   35.87     46.91
   46.86     46.45
    2.20      0.00
   61.77     46.52
    0.72     14.99
   15.54     29.86
   17.08     31.33
   46.12     31.08
    0.00      0.00
   32.67     17.15
   19.22      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.83
    0.71      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.73      0.00
    0.00     14.99
   17.08     32.23
   33.15      4.93
    0.00      0.65
    0.72     14.78
   29.78     47.13
   31.44     16.50
   32.94     32.26
   17.23     15.72
   16.43     16.35
    0.71      0.00
   15.79      0.72
    0.65     15.72
    0.65      0.00
   46.36     76.73
    1.37     61.42
   48.74     19.36
   33.01      1.44
    0.00     29.99
   45.77     17.88
   32.09     31.58
   31.44     31.43
   32.31      3.60
   29.60     16.36
   48.66     50.93
   17.09     16.42
   47.16     65.29
   33.66      4.83
   21.47     31.56
   20.08      2.88
   15.66     60.98
   16.44     15.77
   15.84     15.16
   45.86     17.03
   16.57     17.28
    0.00      0.00
   15.71     45.14
   46.61     47.96
   15.90      0.72
   32.97      2.88
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37     17.77
    4.12      2.75
   20.60      2.18
    0.65      0.72
    0.00      0.00
    0.00     15.10
   15.75     31.00
   61.90     33.12
   17.24      1.44
    0.00     15.10
    0.00     15.10
   15.82      2.10
   17.36      1.37
    0.72     15.76
   16.48     16.62
   30.91     61.86
   17.97     32.94
   16.54     17.16
   46.78      2.81
    0.00     15.11
   59.10     61.94
   18.64     17.26
   18.62     32.28
   19.44     18.50
    4.85     16.47
    4.82      3.54
   17.91      3.47
   47.36     34.20
   17.77     34.90
   18.79     16.29
    5.08      0.65
   15.82      0.71
    0.65     30.85
   16.56     16.54
    0.74      0.00
   31.62     15.79
    0.72      2.10
    0.00      0.65
   21.74     46.75
   30.93     17.33
    0.00      0.00
   16.47      1.43
    3.53      1.38
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    2.03      1.37
    2.75      4.12
    1.39      2.05
    1.46      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.96
    1.96      3.47
    4.26      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.96      1.44
    1.44      1.37
    0.72      0.65
    2.61      3.47
    2.09      2.09
    2.09      1.96
    0.00      0.72
    2.16      0.65
    0.00      0.00
    3.26     31.41
    3.40      4.19
    4.84      4.84
    1.31      3.40
    5.60      4.77
    2.94      2.03
    1.31      0.72
   21.18     19.42
    4.07      4.98
    1.39      1.37
    0.65      0.65
    2.77      2.82
    2.10      0.72
    0.65      2.03
    1.37      0.72
    0.00      0.00
