      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.55     27.31
    0.00      0.00
   27.41      9.59
    0.00      0.00
   25.02      2.32
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
  162.64      1.50
  171.69     61.26
  218.81     88.22
   79.16     72.84
  202.43     89.15
  232.10     46.74
  313.89      9.36
  260.35     71.38
  295.43     53.57
   77.18      7.54
   25.69    223.60
  256.21     51.57
  261.58     76.22
  169.83     96.42
  253.94    475.07
  153.15     65.08
  322.95      0.00
  336.90     78.22
  392.99    611.22
  385.69    180.30
  277.60    224.13
  225.45    251.82
  347.05     71.75
  486.94    937.04
  445.09    287.53
  399.68    295.59
  453.89    156.87
  637.76    801.28
  489.54    804.99
  507.99    358.72
  530.59      0.00
  662.72    475.10
  736.04    111.46
  749.52   1912.55
  670.34    318.46
  622.56      0.00
  634.30   1455.71
  729.85   1221.26
  668.05    893.85
  767.91    297.74
  790.15    341.68
  881.65    885.75
  739.36    492.45
  774.89   1553.24
  664.82    368.54
  545.84     63.02
  632.65    240.17
  288.25    301.68
  339.25    399.06
  359.21    613.31
  196.00     60.20
  221.10     71.02
  118.29     34.17
   12.51      1.74
  154.98      1.42
    7.81      0.00
    4.05      0.72
   82.16      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.49     15.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.93      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.43
    0.00      0.00
    0.00      0.00
    3.45     14.45
    0.00      0.00
   14.43      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.44     15.82
    0.00      0.00
    0.00     71.88
   43.62     16.29
   88.64     33.13
   44.65     45.57
   62.39    131.71
  105.53    134.31
  118.63    162.81
  193.15    277.18
  110.63    162.61
  189.11    108.81
   47.51     18.68
  126.83     18.75
    2.88     16.23
    3.61     14.37
   15.87      0.72
   16.62     15.10
   15.88      0.73
   14.37      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.16     44.84
    0.00     43.09
   16.44      0.71
    0.72      0.00
   30.22      0.72
    2.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
   14.37     29.22
   14.43      0.00
    0.00      0.72
   15.50      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.44
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.00
    0.72     29.77
    0.00     14.37
    0.00     14.79
   29.22     31.75
   45.62     45.43
   61.13     31.82
   61.84     61.64
  123.58    152.94
   45.94     46.19
   90.75     91.94
   74.02    135.68
  153.28    183.91
  106.20    151.13
   48.28    133.96
  124.31     19.15
   48.21     19.10
  126.20     33.27
   17.60     61.66
   32.45     16.95
   14.37      1.44
   16.23     14.85
   32.48     16.29
   16.31      0.72
    0.72      0.00
   16.22     14.85
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.73     30.09
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.87      0.00
    0.00     15.50
    0.00     14.78
   29.58     16.29
    0.71      0.00
    0.00      0.00
   15.89      0.72
    0.00     14.99
    0.00      0.00
    0.00     29.76
    0.00     14.78
   17.15      1.44
   15.58      0.72
   15.17      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     15.71
    0.00     30.09
   14.99     60.03
  108.33     77.24
   47.95     92.40
   79.05     32.93
   15.05     60.68
   75.80     35.10
  106.56    123.28
   46.61     63.08
   93.64    108.16
   46.39    138.15
   91.58    108.82
   82.21    152.89
   77.80     19.38
   81.54     32.12
   65.88     20.12
   33.72     16.54
   17.24     30.71
    0.71     14.99
    1.37     15.73
   59.27     16.49
   31.44      2.89
    1.45      0.00
   31.43     30.85
    0.72      0.00
   14.79     29.83
    0.72      0.00
    0.72      0.00
   29.95     31.76
    0.72      0.00
    0.00      0.00
    3.96      0.72
   16.42     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.52     14.85
    0.00     14.79
    0.00     15.00
    0.72     30.20
   29.83     15.05
    0.00      0.72
   32.10      1.43
    0.72     14.99
    0.00     14.80
   15.00      0.71
    0.71      0.00
    0.00      0.00
   15.58      0.72
   15.89     15.82
    0.00      0.00
   15.10     45.87
   33.07     91.38
  109.65     49.79
   61.86     79.07
    0.71     15.10
   16.61     61.12
   47.26     32.36
   48.26     48.25
  108.04     77.17
   32.35     48.67
   64.51     46.90
   91.33    140.59
   30.92     62.63
   79.83    109.42
   50.24     63.29
  114.46     79.28
   32.38     31.65
   63.44      3.59
   49.04     15.88
   16.61     17.18
    0.00      0.00
    1.43      0.00
   14.85     15.82
   15.81     15.81
   30.21     16.60
   15.10      0.72
   15.09     31.69
   17.27     16.55
    1.45      0.00
    0.72     15.10
    1.42      0.00
    1.31      1.46
    0.00      0.00
    0.00      0.00
   15.18      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     17.20
    0.00     15.10
    1.37      0.72
   15.10     15.18
    1.44      0.71
   14.84      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    3.33      4.19
    2.75      4.70
    2.09     16.47
    2.16      0.00
    0.65     16.47
   15.88      2.68
    2.74      2.75
    3.47      3.40
   17.74     32.29
    2.03      5.49
    2.10      1.37
    2.09      0.65
   36.82      5.72
