      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
    0.00      0.00
    7.64     25.77
   14.52     27.27
   12.39      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  397.16    120.27
  171.59     42.07
  365.14    113.82
  711.92    208.12
  649.55    154.63
  399.93      0.00
  350.09    537.56
  475.94     77.23
  554.89    823.69
  673.47    233.14
  552.03     38.65
  495.21   1058.93
  730.19    175.55
  499.58    544.36
  587.82    977.74
  512.25    237.71
  475.27    183.20
  501.66    478.62
  473.82    804.52
  390.41    205.78
  210.82    367.68
  327.35    664.69
  445.48    687.45
  397.50    157.88
  268.29    133.68
  273.49    226.72
  228.73    624.80
  381.58    686.15
  228.69    599.01
  410.03   1100.98
  450.61    853.13
  442.71    317.76
  237.59     12.78
  234.68    306.15
  390.66    225.08
  322.21     58.33
  303.82    805.47
  329.16    666.88
  360.68    325.38
  433.36   1223.00
  239.59    395.60
  259.25    349.75
  236.83    242.80
  191.95     36.90
  127.89     53.06
  164.24    303.06
  154.73    147.34
  215.82    116.18
  119.99    143.88
  108.11     96.67
  256.27     76.58
  184.20    180.76
   93.08     30.72
  209.75     88.83
  101.61     27.34
   58.97     33.12
   31.86      8.59
    6.14      0.73
  178.31     30.60
    0.72      0.00
    0.00     15.00
   97.91      0.71
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.82     15.17
    0.00      0.00
   43.18     44.06
    0.65      0.71
    2.18      0.00
   33.24     72.80
   15.15      0.72
   45.08     16.96
    0.00     14.37
   29.28      0.72
    0.71      0.72
    0.00      0.00
   59.36     58.48
   16.46     15.14
   44.57     43.75
   44.26     45.49
   21.18     44.97
   44.61     30.75
   14.13      0.72
    1.44      0.00
   29.96    131.30
  105.55     17.33
   90.21     62.91
   30.19     45.12
   45.11     58.99
   16.60     44.25
   76.04     46.11
   58.31     59.05
   29.45     73.09
   31.44      1.46
   29.51     29.52
   43.17     58.31
  115.85     90.07
   31.02      2.16
   31.63     30.15
    0.72     14.37
    3.96     28.50
   30.96     31.31
   29.24     57.59
   47.92     31.39
   74.62      2.86
   55.98     46.01
   29.47     16.29
   15.52     15.59
   17.28      0.71
    0.00     15.10
   14.37     14.43
   15.88      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.60
    0.72      0.00
    0.00      0.00
   44.37     46.76
    2.19      0.00
   17.72     30.55
   14.84     45.28
   47.25      2.16
    0.00      0.00
    0.00     14.79
   15.59      0.72
    0.00      0.00
   29.78     29.90
   45.84     44.98
    0.72      0.00
   90.71     91.38
    2.88     15.51
   30.31     16.31
   14.99     16.45
   17.23     30.31
   46.19    105.24
  107.73     62.69
   47.36     30.73
   74.79     75.78
   32.02     29.63
   32.60     60.80
   59.52     47.31
   45.53     16.29
   14.80     45.39
   15.79     14.79
   31.80     31.07
   76.30     75.47
   60.68     76.29
   62.83     46.54
   47.40     15.87
    1.44      0.00
   32.32     45.44
   15.57     16.44
   14.79     44.01
   30.55     75.22
   61.02     32.54
   46.84     31.04
   91.28     48.58
    1.44     14.79
   15.52     15.17
   16.97      2.14
    0.00      0.00
   18.54     15.80
    0.00      0.00
    0.72      0.00
   14.79      0.71
   14.99     15.05
    0.72      0.00
    0.00      0.00
   29.99     31.50
   16.24     14.85
   16.54     30.15
   15.79     45.81
   17.33      0.00
   15.05      1.44
    0.00     14.99
   15.80      0.00
   30.10     30.94
    1.44      0.00
   44.99     46.86
   46.07     46.62
   32.17     46.58
   32.87     17.15
    0.72     15.00
   45.25     32.98
   33.58     46.50
   17.91     75.22
   62.32     47.42
   62.86     63.72
   61.56     45.94
   15.05     30.70
   47.46     46.54
   30.16     47.22
   15.77      0.72
   30.81     16.53
   15.72     45.89
   45.94     46.43
   45.77     48.01
   59.45     45.73
   93.05     80.26
   31.52      2.17
   46.47     45.10
   16.49     15.71
   15.05      0.00
   14.99     30.87
   30.89     45.80
   45.93     18.60
   46.42     76.66
   31.53     18.04
   46.53      2.17
   30.77     31.49
   15.00      0.71
   16.36      2.18
   15.17     14.45
    0.65      0.71
    0.72      0.00
    0.00      0.00
   15.10     15.90
    0.73      0.00
    0.00      0.00
   60.22     61.72
    1.43      0.00
   16.56     15.11
    1.36     17.27
    0.00     15.10
   16.62      0.72
    0.00     15.10
   33.52     30.03
   17.26      2.16
    0.00      0.00
   46.12     32.39
   16.48     17.26
   31.65     61.28
   16.54      1.45
   17.32     15.82
   46.74     48.10
    6.85     77.14
   46.80      2.14
   30.98     46.81
   32.28     33.08
   46.81     46.16
   31.78     32.96
    1.44     15.82
   30.98     30.98
   15.17     15.83
   45.85     15.89
   30.25     33.10
   16.49     30.28
   17.34     32.31
   61.89     78.02
   48.36     31.70
   95.57     79.48
   34.59     17.26
    0.72     15.09
   15.10     15.05
   31.05      2.09
   15.11     31.35
   46.81     31.62
   17.27     15.57
    1.37     61.14
   31.73     16.62
   47.50     17.74
   30.34     17.21
   17.27     15.89
   36.13     17.04
    1.37      2.09
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.71      0.00
   15.10     15.89
    1.37      0.00
    0.65      2.75
    0.00      0.65
   16.55      0.71
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.72      1.31
    2.03      1.44
    0.65      2.03
    2.09      0.65
    2.03      1.44
    0.65      2.09
    3.40      4.11
    2.68      2.75
    4.77      2.75
    1.37      4.77
    5.56      2.82
    0.72      1.37
    1.96      2.75
    3.47      2.75
    1.37      2.10
    0.72      0.00
    1.37      1.31
    0.00      1.37
    2.75      0.65
    1.44      2.09
    0.65      1.37
    2.75      2.75
    2.75      2.75
    4.05      3.46
    3.98      4.84
    1.44      1.44
    1.44      0.00
    0.00      1.31
    2.05      0.72
    1.31     16.37
    3.40     16.62
    1.44      2.03
    2.03     15.07
    0.72      2.03
    1.37      1.31
    2.02      2.18
    2.82      2.03
