      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.50     27.29
    0.00      0.00
   25.74      0.00
   25.00      4.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
  241.15      2.73
  217.80    127.42
  124.44     22.60
  368.17    160.26
  303.35     70.57
  120.29     32.63
   46.99      2.16
  298.93      1.50
  228.91    126.63
   79.53     40.85
  345.39     53.02
  413.59    318.60
  217.43     48.50
  427.72    201.22
  251.27    149.83
  206.24    410.30
  431.83      0.80
  311.14    483.11
  436.50    248.99
  370.88    198.70
  452.84     51.37
  455.66    884.17
  337.41      0.79
  366.28    166.00
  313.22    160.77
  473.13     67.75
  405.77    261.93
  343.66    224.32
  339.37      0.86
  265.55    505.80
  295.33    201.93
  400.97    357.12
  135.31    353.07
  242.67    663.77
  261.34    507.68
  222.38    163.24
  289.86    533.19
  176.71    263.61
  303.50    262.12
  421.90    210.45
  254.09    188.86
  147.01    294.16
  251.91    822.15
  245.57    375.53
  350.43    230.38
  307.72     75.35
  362.13    644.64
  271.51    710.75
  378.17    232.60
  557.83    387.32
  410.81    744.64
  661.78   1579.00
  726.33    480.86
  555.13    440.46
  405.97    105.08
   98.79     13.63
   20.18      2.46
  190.11     31.74
    0.72      0.00
    0.00      0.00
   96.63      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.25     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   33.22     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.80     15.64
    0.00      0.00
    0.00      0.00
    0.72      0.00
   16.87      1.45
    0.00      0.00
    0.00      0.00
    2.73     14.86
    0.00      0.00
   14.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   87.13    120.30
   71.87    102.38
   61.25     61.87
   51.95     30.42
  132.82    181.42
  255.47    224.56
  177.21    296.34
  142.17     48.35
  213.92    137.04
   61.48     76.07
   63.39     31.61
   46.75     15.77
   16.60      1.44
   15.17     30.30
    0.00      0.00
   14.14      0.00
   17.93      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   15.00     15.80
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.99     15.83
    0.00     14.79
    0.00      0.00
   15.06      0.00
    1.45      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     15.82
   29.79     29.91
   29.57     59.77
  120.39    137.03
   77.04     63.01
   66.92    106.05
   91.93     77.56
  257.07    316.71
  106.87    153.32
  217.87    167.94
  161.40    125.20
   50.95     75.22
   82.90     48.66
   17.74     14.79
   17.00      1.44
   15.58      0.72
   17.58     31.43
    0.00      0.00
   31.94      2.16
    0.00      0.00
    0.00      0.00
   15.10     15.18
    0.00      0.00
    0.72      0.00
    0.00     14.79
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.11     30.19
    0.00      0.00
    0.00      0.00
   15.88      0.72
    0.00      0.00
    0.00     15.11
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17      1.37
    0.00      0.00
    0.00      0.00
   45.25     46.70
   46.35     62.32
  106.69    138.02
   33.86     17.07
  126.03    108.67
  121.89    125.79
  154.38    201.33
  140.89    141.20
  188.74    141.32
  110.33    123.32
   65.73     48.83
   66.26     31.49
   17.97     16.53
   32.27     31.53
   30.86      1.44
    0.00     30.22
   15.05      0.72
    0.00      0.00
   33.01      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.65      0.72
   14.46      0.72
    0.00      0.00
    0.65      0.00
    0.00     15.85
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.65
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.38      1.38
    0.00      0.00
    0.00      0.00
    0.00      1.31
   16.54     15.16
    4.03     17.92
   61.81     46.94
   62.56     94.32
   35.12     18.00
   79.59     22.26
   95.48    125.57
   92.02    109.45
  139.48    141.32
  161.75    157.65
   64.77     33.41
   85.62     65.55
   46.05     33.08
    2.16      2.02
   40.50      2.88
   15.90     15.84
   15.17      0.72
    0.00      1.31
   15.16      0.72
   16.48      1.36
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.41      0.41
   15.16      0.72
    0.00      0.65
    0.00      0.00
    0.00     15.11
    0.00      0.00
    1.43      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.71      0.72
    0.00      0.00
    1.31      0.00
    0.00      2.10
    0.00      1.31
   15.72      2.03
    2.82      2.10
    2.68      4.12
    4.05      5.43
    3.40      5.50
    5.56      2.75
    6.15      6.95
    5.94     22.00
    8.04      6.35
    8.76     22.73
    4.12      4.26
    4.90      3.47
