      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   21.76     27.28
    0.00      0.00
   50.84      3.01
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.11
    0.00      0.00
  265.51     63.42
  258.32     38.50
  268.49     95.04
  303.93     36.57
  516.42    124.67
  295.01    111.41
  198.40    242.23
  200.63    339.19
  177.02    182.32
  360.21    674.58
  307.12    131.22
  464.19    325.93
  552.41    298.30
  504.71    462.52
  387.66    570.14
  546.33    463.11
  525.28    417.69
  527.39    621.89
  630.41    545.50
  382.33    385.60
  482.38   1287.55
  700.40    119.08
  551.87    324.43
  379.54    199.74
  350.29    503.50
  324.22      0.00
  473.20      0.00
  299.16   1414.80
  298.74    364.61
  339.48    931.49
  471.26    489.20
  246.66      0.00
  485.74      0.00
  270.39    742.64
  343.64    390.08
  363.62   1236.97
  262.59      0.00
  247.85    828.23
  381.32    298.44
  322.53      0.00
  193.96    763.34
  167.95    436.60
  260.46     91.24
  255.32    592.26
  204.42     89.94
  194.89    221.29
  304.38    170.80
  196.38    169.28
   84.60    103.47
  180.85    118.48
  189.80    104.90
   96.46     83.54
   11.38     21.45
   97.26     38.81
  160.50     59.93
   44.00      4.93
    4.40      0.72
    0.00      0.00
  196.54     45.25
    0.00      0.00
    1.44      0.00
   96.60     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.84     14.44
    0.00      0.00
    0.72      0.00
   33.24     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.43
    0.00     14.79
   30.11     28.85
   89.25     74.43
   14.37     15.17
   17.26     14.43
   44.32    118.31
   45.68     59.66
  121.65     92.28
   30.96     30.17
   88.97     45.85
   87.79    148.33
   61.24     32.42
   76.14     18.06
   88.66    103.91
   16.47     30.98
   73.48     75.60
  104.39    117.88
   17.25     29.52
   44.75      1.44
   59.02    102.25
   30.95     29.44
   61.38      2.89
    3.96     28.79
   59.09     59.06
   30.95     30.85
   48.57     45.39
   26.45     15.05
   15.15      0.72
    0.00      0.00
    0.72      0.00
   29.79     30.67
   13.95     15.58
   30.59     14.42
    0.74     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
   18.46     29.94
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
   14.79     29.83
   16.23     14.85
   59.41     45.46
   30.32     30.46
   16.97     30.72
   61.06    121.83
   31.04     59.51
  138.12     65.98
   92.73     89.35
   59.29     76.63
   78.35     93.34
   34.28     60.87
  122.65     64.07
   17.02     30.31
  104.53    120.83
   17.68     16.96
   45.93     46.81
   60.33     32.56
   59.94     77.68
   31.12     59.27
   77.06     18.47
    3.45     30.32
   44.46     32.83
   30.27     59.23
   31.73     29.68
   30.42     15.51
   32.14     16.61
    0.00      0.00
    0.00      0.00
   15.71     15.05
   15.10     15.93
   29.36     17.15
   33.62     30.95
    0.71      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
   14.79     14.85
   15.83     30.89
    0.00      0.00
   16.31      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.98     30.10
    0.72      0.00
    0.72     15.11
   15.00     15.05
   60.12     45.97
   45.86     32.20
   47.87     45.16
   31.54    120.82
  106.83     63.72
   63.39     20.04
   77.13    121.77
   60.10     76.75
   79.39     92.58
   78.29     33.02
   48.10     78.03
   46.54     31.48
   77.88     63.10
   30.84     46.42
   31.48     30.15
   47.21     32.93
   30.69     90.76
   75.84     47.18
   48.72     32.87
   48.65     18.59
   45.71     46.64
   30.71     60.09
    1.44     14.99
   32.28      0.72
   16.44      1.44
    0.00      0.72
    0.00      0.00
   15.10     15.16
    0.65      0.74
   15.61     15.90
   15.77     15.90
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     14.86
    0.00      0.00
   15.09     15.15
    0.72     15.10
    0.65      0.72
    2.17      0.00
    0.00      0.00
   14.45     14.45
    3.96      1.44
    0.00      0.00
   15.00     15.78
   15.83     15.17
   16.54     15.89
    0.00      0.00
    0.72      0.65
   30.20     31.71
   47.39     31.75
   30.92     31.05
   64.76     63.98
   30.20     18.57
   49.68     48.23
   34.46     60.28
   92.09     49.00
   33.08     61.84
   48.17     63.99
   62.61     48.22
   48.95     48.18
   63.27     46.79
   15.17     46.78
   78.93     19.41
   15.16      0.72
   48.83     77.06
   90.78     77.12
   34.60     31.64
   46.91     18.79
   15.11     15.90
   30.91     30.32
   30.93     60.55
    2.16     16.48
   30.31      1.44
   17.34      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    5.91      0.00
    0.00      0.72
   16.41      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
   30.17     15.77
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.65      0.72
   15.10     15.16
    0.65      2.03
    4.70      1.44
    3.40      4.97
    0.00      1.31
    2.61      3.54
    6.73      4.32
    0.65     18.40
    4.64      3.54
    4.84      4.91
    4.05      3.47
    1.37      2.75
    2.09      3.92
    2.09      2.75
   19.29      4.05
    2.88      2.75
    2.88      0.65
    1.44      1.96
    4.77      4.12
    2.81      2.75
    2.12      0.00
    2.03      1.37
    2.02      2.17
    0.65      1.37
    0.00      0.65
    1.37      2.03
    1.37      0.72
    0.00      0.00
    0.72      0.65
