      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.75
   22.02     12.88
    0.81     14.42
   12.34      1.45
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  117.02      0.00
  396.01    150.04
   75.37      1.51
  306.70    234.05
  262.12      9.81
  327.52    167.47
  214.50    183.56
  561.69    336.04
  314.92    388.95
  366.91    165.69
  620.07    143.60
  307.35    503.75
  581.72    398.77
  659.38    149.18
  304.90   1089.40
  543.53    526.36
  375.29    311.17
  489.16    628.22
  633.26    454.91
  401.99    462.00
  478.64    141.75
  479.68    195.06
  536.63    941.86
  362.10   1351.05
  566.99    200.42
  577.12    132.70
  475.66    714.72
  366.14     76.51
  397.21    343.06
  575.83    293.27
  618.17    729.61
  516.84    371.22
  554.19    156.55
  583.74    309.58
  360.35    311.71
  466.82    538.53
  729.58    257.29
  550.68    581.72
  596.83    598.34
  665.83    552.30
  618.40    743.72
  599.59    497.32
  679.47     47.46
  403.94    444.80
  608.78    198.77
  425.64    252.28
  420.63     92.26
  287.62    917.11
  427.47    661.82
  640.78    810.58
  469.50    576.99
  370.79    331.36
  207.07    311.87
  341.45    152.93
  235.50     79.10
  129.53     71.73
  179.61     31.88
   22.17     11.23
  209.28     19.22
    4.27      1.44
    0.00      0.00
   95.84      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.11      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.42     15.07
    0.00      0.00
    0.72     57.92
   14.42      0.72
   44.44      2.16
   14.37     14.85
   14.79     15.59
   30.21     29.72
   17.18     14.44
    1.44     59.05
   60.47      1.46
   17.16     15.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     57.48
  102.04    146.71
  121.41     49.84
   29.47     30.34
   30.18    103.31
   64.79      2.16
   15.09     16.61
    0.00      0.00
   30.26    101.87
   45.82     29.93
   30.28     88.98
   59.05     87.05
   89.32     47.47
   74.07     74.19
   82.34    104.82
   29.54     43.91
   35.00     59.65
   61.00     45.26
   56.50     31.40
   59.83     31.05
   46.25     45.03
    0.72      0.00
   16.53     28.81
   29.83      1.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.34     29.60
    0.65      0.71
    0.00     14.79
   15.57     30.50
   29.19      0.72
    0.71      0.72
   29.77     30.10
   30.30     30.84
    0.72     14.79
   16.29     46.15
   29.97     15.58
   47.42      2.20
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   44.70     45.16
   62.11     89.95
   88.79     49.12
   61.62     48.08
   32.49    119.05
   74.78      3.61
   16.29      0.72
   44.43     32.54
   44.43     61.01
   29.87     61.45
    0.72     44.67
   30.45     31.04
   93.66     76.94
  102.93    106.80
   48.67     19.10
   46.24     61.38
   31.02     60.74
  121.07    107.40
   32.56     48.69
   32.65     31.29
   46.74     29.83
   62.19     47.36
   45.22     16.93
    0.00      0.00
   19.67     29.72
   14.85      1.44
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
   14.43      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
   15.05     29.78
    0.00     15.71
   30.23     16.55
   15.16      0.72
   14.99     15.16
   45.10     61.22
   16.52      0.72
   17.16     30.15
    0.72     30.74
   30.33      0.00
    3.46      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.78     45.04
   62.34     48.01
    0.00     29.99
   77.37     47.88
   30.65     47.91
   32.26     46.43
   20.04     17.09
   31.49     30.76
   46.52     47.11
    1.44     30.10
   31.59     15.78
    1.37     30.01
   15.71     75.75
   46.66     47.29
  109.55     80.88
   30.79     46.50
   32.23     15.05
   47.93     78.65
   31.61     46.42
   63.73     47.21
   46.59     62.30
   34.36     91.64
   46.46     33.57
   60.78     32.21
   46.49     17.96
   16.50     15.71
   33.64     30.78
   15.72     16.51
   15.76      0.72
    0.00     14.78
    1.43      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00     15.10
   16.61      0.72
    0.00     15.09
    0.00      0.65
   15.16      0.72
   19.78     16.62
   30.21     16.54
   46.08     18.04
    1.37      0.00
    1.36     16.37
    0.00     15.84
    2.83      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.83     30.27
   61.92     61.00
    2.16      0.00
   15.83     60.51
   61.64     32.38
    0.65      0.00
   31.65     63.37
   91.67     63.32
   16.54     17.91
   16.59     15.82
   29.95     16.43
   15.82     15.81
   17.26     45.36
   18.63      2.09
   46.89    120.57
   76.90     33.14
   61.48     34.52
   15.82     45.35
   29.97     30.26
   49.65     78.55
   45.89     32.37
   77.85     62.72
   32.98      3.59
    2.17     45.29
   31.63     31.63
   14.44     44.63
   47.45     48.96
  110.36     37.55
   14.85     15.82
    3.59      0.00
   16.54     15.90
   16.60      0.72
    0.65      0.72
    0.72      0.00
   14.85     15.83
   15.16     15.82
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      1.96
    1.37      2.03
    4.19      2.10
    0.72      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    3.33      2.09
    0.72      1.44
    0.65      0.72
    0.65     17.01
   16.88     15.89
    0.72      1.37
    2.75      3.40
    2.09      2.03
    1.37     16.47
   17.02      1.37
    2.09      0.72
    1.96     16.63
    2.03      2.76
   16.44      2.75
    0.00      1.96
    2.82      3.33
    2.88      0.65
    1.40      0.00
    2.75      2.03
    2.03      3.40
    2.03      3.40
   17.16      3.40
    3.40      2.82
    2.82      2.75
    2.16      0.00
    0.00      1.96
