      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.80      0.00
    1.64     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.66     53.08
    0.00      0.00
   25.77      9.59
   13.22      1.81
    0.00      0.00
    0.00      0.00
    0.00      0.00
  124.86      0.00
  122.46     22.18
  302.75     85.34
   24.74     46.56
  312.14     84.10
  306.83     82.69
  121.96     36.20
   18.54      0.00
  310.12     30.89
  176.02      3.73
   34.22      7.25
  261.39     22.51
  132.60     49.51
  246.40    179.48
  230.32     72.88
   77.32     71.09
  176.91    386.84
  371.61    103.12
  206.96    141.79
  182.19    102.46
  436.32    608.80
  391.73    134.36
  342.42   1424.42
  409.46     50.63
  310.42    260.84
  332.42   1370.76
  653.52    466.19
  645.73    176.27
  698.41    357.04
  653.98   1016.44
  809.81   1482.37
  465.10    274.27
  801.06    330.81
  588.52    218.00
  830.83     96.93
  595.05   1297.10
  893.92    567.25
  510.72   1033.99
  777.74    330.02
  586.61    164.37
  799.69    506.10
  590.05     89.90
  594.88     78.65
  292.86     50.74
  527.39      9.26
  486.82      8.97
  528.79    387.39
  458.56   1488.60
  496.04    866.83
  503.71    415.16
  455.94    235.11
  386.00    681.46
  370.82    131.89
  166.57     91.07
  110.85     34.03
   19.45      4.91
   13.86      0.73
  154.30      1.42
    0.00      0.00
    0.00      0.00
   82.16      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.11      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.42     15.79
    0.00      0.00
   14.79     15.63
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73     14.44
    0.00      0.00
    0.00      0.00
    2.73     14.44
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     44.38
    0.00      0.00
   29.60     31.19
   60.39     31.38
    0.00      0.00
    0.00      0.00
    1.44      0.00
   29.95     15.16
    0.00      0.00
    0.00     14.37
    0.72      0.00
    0.00      0.00
   44.56     87.13
    1.44     71.90
  262.01    324.58
  154.80    180.55
  104.11    118.55
  170.69    250.28
  125.25     76.67
   89.84     47.48
   90.14     48.15
   17.95      1.45
   16.52     15.82
   30.98     15.08
    0.72      0.72
    0.71      0.00
   15.50      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    2.73     14.44
    0.00      0.00
   30.27     15.88
    0.72      0.00
    0.00      0.00
   15.72     15.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00     14.78
   15.59      0.72
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00     29.98
    0.00      0.00
   29.99     30.85
   31.58     15.81
   29.22     31.31
    0.00      0.00
   16.23     15.59
   15.78      0.72
    0.00      0.00
   15.09     14.84
   29.58     29.69
   62.09    134.92
  164.86    122.15
   80.39    108.89
  119.88    225.98
  150.65    195.62
  109.86    123.73
  109.87    152.67
  169.73     69.37
   49.68     33.25
   77.78     33.18
   31.73      2.16
   16.59      0.72
    2.73     15.51
   30.35     16.22
    0.00      0.00
    0.00      0.00
   30.87      1.42
    0.00     14.78
    0.00      0.00
    0.00      0.00
   14.37     14.85
   14.43      0.72
    0.00      0.00
   15.51     15.59
    0.00      0.00
    0.65     15.51
    0.72      0.00
    0.00      0.00
   15.10     15.94
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.79     14.99
    0.00      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00     30.20
    0.00      0.00
   15.10     15.90
   46.16     17.34
   14.99     30.15
    0.00      0.00
   16.44     15.71
   15.91      0.72
   77.92     91.78
   78.41    137.22
   47.32     31.42
   60.90     33.60
   74.32    120.84
   92.16    151.83
   97.07    140.85
  123.88    183.10
   78.54    108.80
  110.78    108.81
   93.53     64.45
   69.39     33.60
   78.09     19.32
   17.16     30.73
   17.13      0.71
   15.05      0.72
   30.07     15.72
    0.71      0.72
    0.00     14.99
   15.81      0.71
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.65
   15.00     15.06
    0.00      0.00
    4.69      0.72
    1.43      0.00
    0.00     14.99
    0.65      0.74
    0.00      0.00
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
   14.85     29.79
    0.00      0.72
   14.79     16.54
   15.87      0.72
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.31      1.44
   31.65     15.82
   46.11     47.60
   96.18    109.58
   49.09     62.58
   16.63     46.07
   60.59      2.15
   15.82     17.26
   62.51    122.51
   76.70    108.00
  109.85     93.80
   46.15    108.62
   95.09    139.81
   94.32    142.54
  137.66     96.47
   78.49     33.87
   83.65     33.08
   86.71     21.60
    0.72     30.20
   16.56      1.45
   30.01      1.44
   15.82     15.82
   15.16      0.72
    0.00     15.11
    0.65      0.00
    0.71      0.72
    0.00      0.00
   15.60      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.83
   15.11     15.16
    0.00     15.10
   15.17      0.65
    0.72      0.72
   15.58     15.11
    0.72      0.72
    0.00      0.00
    0.00      0.00
   15.79      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      2.10
    0.65      0.65
    1.44      1.37
   17.21      2.75
    5.43      6.22
    1.44      2.03
    0.00      1.96
    2.09      1.37
    4.19      2.75
    3.40      2.10
    1.37      4.05
    4.05      3.47
   16.38      4.19
    4.12      3.99
    2.10      5.37
