      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.10
   22.45     27.28
   12.39      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.69
  977.88    440.98
  856.06    561.65
  581.58    288.39
  521.61    704.98
  536.56    434.58
  504.81    232.68
  451.34    682.63
  273.58   1098.98
  586.36    559.73
  399.85   1047.74
  444.64    592.81
  513.50    162.11
  622.10    101.24
  324.27    107.93
  425.21    272.07
  318.47   1402.29
  558.09    481.08
  415.18    143.83
  390.50    206.38
  286.28    269.50
  254.58    483.71
  519.83   1664.00
  383.10    528.69
  395.20    424.05
  377.44    660.09
  351.13    268.75
  363.73    209.24
  268.23    232.06
  613.99     44.35
  358.94    293.60
  300.15     25.74
  413.89    102.52
  291.17     20.93
  283.60    673.50
  318.52    362.35
  361.14    915.96
  179.28    308.01
  411.45    280.89
  252.38    191.99
  162.48    149.12
  234.55    120.02
  356.57    161.67
  183.53    183.00
  116.53     99.43
   26.41    109.35
  162.15     53.84
  109.75     23.80
   39.66     70.77
  139.10     99.59
  146.86     40.09
   64.75     77.62
  154.85     56.96
   84.95     96.43
   33.93     28.21
   36.61     64.29
  150.80     69.87
   82.28     69.98
   26.12     32.42
  191.03     87.61
  114.42     49.61
   15.15     15.09
   96.59      1.43
   14.44      0.00
    0.00      0.72
    0.65      0.00
   15.17     15.11
    0.00      0.72
   27.83     14.43
    0.72      0.00
    0.00      0.00
   43.59     59.18
   49.82     16.49
   29.45     58.74
   45.52     16.31
   15.81     15.87
    0.72     14.79
   15.79     43.84
   30.02     15.83
   29.59      1.44
    2.73      0.72
   14.37     14.43
    0.72      0.00
    0.00      0.00
   16.44    114.99
   89.80     47.19
   58.86     30.98
   43.95     16.22
   45.24     59.74
   45.02     16.51
    0.72     29.16
   29.48     29.46
   28.79     30.88
   58.25     46.71
   29.28     16.44
   45.72     30.98
   15.58     43.83
   14.79      0.71
   73.53     44.73
   15.88     29.88
   31.40      2.18
    0.72     14.38
   15.16     15.75
   14.43      0.00
   47.72     60.81
   44.94     60.14
   49.44     87.47
   30.70     15.71
   84.98     48.30
  106.89     49.88
   62.04     61.58
    1.44     29.16
   30.42     15.51
   14.80     16.23
   15.08     15.17
   14.14      1.37
    2.15     14.79
   15.59      0.72
    0.00      0.00
   14.78     14.84
    0.72      0.00
    0.00     14.99
   73.73     61.28
    3.53      0.72
   31.89     45.25
   14.84      0.72
   30.59     17.01
    0.00     14.99
   15.87     30.29
   30.61     30.27
   15.58     16.23
   30.67      1.44
   14.79     15.58
    0.00      0.00
    0.72      0.00
   15.53     89.55
   60.81     46.84
   30.64     31.03
   62.61     31.29
   44.51     47.33
   45.10     44.99
   46.46     30.68
    0.72     14.80
   16.30     30.30
   15.51     31.04
   45.93     75.32
   61.31     16.59
   32.09      1.43
   16.96     59.95
   29.84      1.43
   45.51     61.67
   18.48      0.72
   31.22     30.66
    0.00     14.80
    0.72     14.79
   65.40     30.95
   32.25     32.26
   30.57     60.95
   62.02     33.14
   76.86    106.81
   49.92     17.89
   31.93     32.26
   59.65     47.31
   31.57      1.44
    0.00      0.00
   18.23     15.57
   30.64     32.03
    0.72     14.99
   16.51     15.51
   16.44     15.04
    0.72      0.00
   14.85      0.72
   14.45     15.76
   47.27     48.13
   16.49      0.71
   30.09     45.83
   15.80      0.72
   16.44     15.05
    0.71     15.11
    0.72     15.00
   15.15     15.71
   15.05     29.98
   30.96      2.16
   14.99     15.05
    0.00      0.00
    1.37      0.72
   14.99     45.76
    0.72     29.99
   77.18     79.56
   33.10     31.43
   14.99     30.05
   75.14     62.36
   48.04      2.88
    2.17     14.99
   29.80     15.15
   15.79     45.72
   16.45     31.38
   16.50     30.72
   60.28     18.61
   30.95     16.44
   30.17     29.86
   75.25     64.52
    0.72     15.75
   47.07     15.77
   17.35      1.44
   31.53     62.22
   31.52     16.60
   16.43     30.82
   15.75      2.08
   48.83     34.62
   16.44     47.11
   46.46     47.16
   16.50     30.71
   17.27     30.95
   61.84     17.34
   31.54      2.75
    1.37     15.79
   14.44      0.72
    1.85     15.51
   30.27     16.54
   15.10     15.15
    0.72      0.00
   15.69     15.04
   16.47      2.74
   15.81     45.23
   15.89      0.72
   15.82     30.26
   31.60     15.89
   17.20     16.62
    0.00      0.72
    0.72     15.10
    5.42     15.82
    0.00     30.19
   31.07      0.72
    0.71      0.72
   15.10     15.81
    1.44      0.00
   15.10     15.89
    0.00     45.32
   79.10     49.70
   15.83      1.44
    2.15     45.31
   31.58     47.54
   62.02     31.70
   16.56      1.43
   17.27     29.94
   15.10     30.67
   16.53     16.55
   15.82     46.78
   16.59     30.92
   15.16     30.92
   46.88     16.29
   17.77     44.67
   15.15     33.07
   20.72     16.56
    1.30      2.16
   63.25     47.93
   31.73     29.97
   18.65     17.85
   18.45      5.55
    3.47     17.19
    2.16      0.65
   15.81     17.19
   15.15     30.91
   30.27     32.22
   18.56     33.05
    1.36      0.74
   46.13      0.71
    6.56     17.32
   15.87      1.37
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.31      1.31
    1.44      1.44
    1.37      1.37
    1.37      0.72
    0.00      0.65
   16.45     31.61
    0.65      0.00
    0.72      0.72
   17.26      2.03
    1.44      1.37
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      3.26
    2.75      0.00
    2.82      3.47
    1.37      0.72
    2.68      1.96
    0.00      2.16
    2.75      1.37
    0.72      2.03
    1.37     15.07
    1.37      0.65
    2.03      2.75
    2.08      2.09
    2.09      2.03
    2.17      1.31
    0.65      1.37
    4.05     17.92
    4.26      2.68
    2.09      2.03
    0.65      2.09
   16.47      2.03
    4.77      3.47
    4.19      4.84
    2.03      2.16
    1.44      1.31
    0.65      0.65
    0.65      1.37
    1.44      2.03
    2.09      1.31
    2.75      4.77
    1.37     15.82
