      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.98     25.29
    0.41      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.44     27.29
    0.00      0.00
   38.15      1.45
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  215.42     21.93
  291.14    101.31
   62.87     47.60
  475.02    143.54
  201.32     40.44
  206.25     25.57
  191.70      3.71
  152.71    102.30
  530.33     96.02
  244.24      4.50
  259.34    364.28
  472.91     53.99
  430.39    292.70
  258.59      0.00
  447.92    499.15
  346.46    189.28
  519.22     75.14
  405.68    436.25
  291.83    347.68
  395.69    113.84
  446.78    324.16
  542.00    448.68
  313.40    241.33
  223.29    233.62
  348.57    218.48
  268.32    504.06
  359.58    125.20
  457.22    451.57
  516.32   1303.89
  624.87      8.72
  470.18    263.20
  476.25    284.27
  411.44    838.69
  510.61     44.35
  536.17    687.91
  636.09    134.82
  344.23    242.43
  541.55    324.37
  512.04   2463.78
  431.78    285.19
  466.44    295.06
  337.03    392.68
  473.21    193.47
  257.13    195.58
  323.80    414.32
  452.54    609.06
  375.62    488.45
  333.70    537.76
  303.77   1026.18
  433.98    361.02
  393.42    138.31
  279.87    177.58
  298.71    275.23
  227.10     73.29
  261.50    141.58
   86.30     16.92
   45.54     10.32
  189.67     19.37
    0.00      0.00
    0.72      0.00
   82.99     14.45
    0.00      0.00
   14.86      0.72
    0.00      0.00
   14.79     15.63
    0.00      0.00
   28.25     15.21
    0.72      0.00
    0.72      0.00
    0.00      0.00
   33.42     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.46     15.18
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.80     29.94
   14.38    102.39
   30.20     29.61
   76.07     17.32
   60.56     45.37
   86.21    149.47
   60.84    133.59
  109.16     91.71
  165.92    108.99
   76.63     61.25
   88.95    161.90
  109.46    122.99
   76.92     45.41
   80.28     76.21
   92.21     47.57
   58.90     45.31
   15.82     28.80
   32.35      2.90
   28.32     31.06
   15.81     15.81
    1.44     14.37
    0.73     14.79
    0.71      0.00
   15.71      0.71
    0.00      0.00
    0.00      0.00
   15.00     15.07
   15.00     15.59
    0.00      0.00
   15.81      1.45
    0.00      0.00
    2.73     14.44
   15.10     15.90
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.85     15.71
    0.00      0.00
   30.32     30.45
   14.79     74.62
   30.30     44.69
   60.97      1.44
  106.86     93.45
   74.93    165.40
   94.98    136.57
  138.58     65.57
   93.89     93.91
   75.93     76.55
   81.65     78.88
   76.49    108.33
   62.42     75.49
  122.49     63.12
   48.14     19.12
   45.08     45.19
   32.82     16.30
   47.25     46.60
   45.59      2.86
   17.68     15.60
    2.73     14.79
    0.00     30.51
   15.58      0.00
   30.74      2.16
    0.00      0.00
    0.00     14.79
   15.10     15.18
   29.52     15.77
    0.00      0.00
    0.72      0.00
    0.72      0.00
   14.78      0.71
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     29.64
   14.79     14.43
   15.15      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     16.45
    0.00      0.00
   15.77     15.10
    0.73      0.72
    0.00      0.00
   15.72     15.05
    0.00      0.00
   30.01     30.13
   14.99     76.09
   48.68     61.06
   46.65      2.87
   44.99    105.78
  153.51    142.73
   93.08    108.34
   51.54     62.89
  126.17     82.30
   78.04     47.26
   15.88     46.43
   63.70    109.51
   62.18     63.07
   35.05     17.19
   80.94     48.50
   30.70     47.29
   16.42      1.36
   62.74     33.66
   32.19     31.40
   15.70     15.78
   16.43     15.79
    0.72     15.09
    1.44     14.99
   15.70     15.58
   15.59      0.72
    0.72      0.00
    0.00      0.00
    1.31     15.19
    0.00     30.71
    0.00      0.00
   15.77      1.37
   29.97     16.29
    0.71     14.99
    0.72      0.00
   20.59     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45     15.75
   15.82      1.42
   15.11     15.17
    1.43      0.00
   15.00      0.71
    0.00      0.00
   14.45      0.65
   46.04     48.34
    5.48     47.81
   16.61      1.44
   75.32     93.53
   77.14     49.71
   96.52     83.60
   77.48     64.71
   48.96     62.62
   79.86     64.73
   33.15     32.45
   33.08     47.40
   34.57     63.34
   60.39    107.33
   34.52      1.43
   78.53     35.96
   62.70     62.69
   15.81      2.12
   61.84     31.68
   33.75     17.32
    5.19      0.72
   31.64     31.06
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00     15.10
   15.10     16.44
    0.00      0.00
   16.51      0.72
    1.37      0.72
    0.41      0.41
    0.00      0.00
    0.65      0.72
   15.11     15.79
    0.65      0.00
    0.72     15.82
   15.16     15.10
    0.65      1.45
   15.94      0.72
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.65      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    1.36      2.03
    2.03      2.03
    3.32      3.61
   15.10     16.88
    1.37      3.99
    4.84     20.54
    6.87     16.37
    6.27      4.91
    3.40      4.91
    4.84     17.20
    4.76      4.19
   15.79      1.96
    1.96      1.44
    3.54      4.12
    3.33      4.71
    2.09      3.47
   17.09      2.03
    6.94      4.25
    0.65      2.03
