      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   98.69     25.75
  152.87     58.03
   17.32     15.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  266.36    122.56
 1440.17   1871.87
 1183.94   1045.95
  972.02   1152.00
  550.56   1315.58
  775.62    789.77
  879.16    267.23
  666.89    971.15
  723.55    396.26
  268.67    376.35
  375.93    296.81
  340.79    375.71
  347.31    120.49
  381.80    356.44
  330.33    205.01
  263.23    175.06
  260.88     98.00
  309.34    531.63
  191.82    113.45
  289.71    305.81
  263.87    186.22
  274.53    287.53
  238.39    254.59
  294.82    272.83
  245.14    307.57
  227.32    176.71
  204.67    119.37
  111.21    236.99
  257.12    188.70
  117.14    175.61
  239.95    162.20
  394.58    184.48
  182.96    171.56
  212.15    144.90
  176.00    162.97
  156.52     36.94
  216.03    130.94
   40.84    197.00
  148.18    115.80
  149.40     92.05
  133.43     61.03
  153.79    113.23
   74.43     49.64
  139.62     72.53
   62.62     72.46
   74.95    110.67
   84.98     38.35
  232.59     88.81
   13.12     42.95
   30.33     32.17
   76.55     51.39
   43.59     82.65
  141.36     41.52
   24.16     24.38
  117.41    107.77
   46.59     61.05
   48.12     65.13
   45.74     85.27
   61.89      5.47
   42.88     30.00
  170.67     17.35
    4.53      2.60
   15.10     15.17
  111.09     30.65
   16.23     15.59
    1.44     14.38
    0.00     30.23
   61.03     17.76
   43.42     30.44
    1.44     15.51
   15.51     15.58
   29.64     30.36
  202.08   3050.41
  434.52     46.12
  279.75     10.11
  259.27     33.10
   77.14     17.74
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.72      0.00
    2.73     15.17
    0.72      0.00
    0.00      0.00
   17.06     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.15
    0.00      0.00
    0.72      0.00
   18.31     15.79
   12.11      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  156.44    230.65
  182.87    449.49
  284.95    329.20
  113.04    278.06
  142.95     77.93
  154.53     10.11
  265.59     27.36
    0.00      0.00
   76.66     18.59
   15.90      0.00
   15.10      2.17
    0.00      0.00
    0.71      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.45
   17.19     15.91
    0.72      0.00
   16.49     16.54
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.35     81.56
   94.46     51.76
   92.76    249.54
  177.85     89.00
   64.65     97.41
   38.08    125.75
   20.22    228.42
  109.01      2.16
   62.64     80.59
  234.83     11.49
    0.00      1.37
    1.37      0.72
   78.67     19.43
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.36      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.65
    2.81      4.21
    4.77      6.73
    3.54      2.75
    6.66     12.30
   26.11      6.94
    4.84      6.28
   19.87     19.35
    5.36      8.10
    2.81      7.45
    7.43     23.06
    3.60      0.72
   17.26      2.67
   10.02      1.30
    2.88      0.72
    0.00      0.00
    0.00      0.65
    3.54      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    5.19      0.72
    1.09      0.41
    0.00      0.00
    0.65      1.96
    4.19      2.81
    3.98      4.19
    3.47      2.75
    0.65      6.01
    6.15      8.83
    7.52      6.94
    7.00      4.05
    0.72      3.98
    6.88      3.54
    4.84      4.84
    8.04      6.42
    3.33      1.37
    9.27     12.05
    0.72      1.44
    0.00      0.00
    4.05      0.00
    1.44      2.88
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.37      0.65
    0.00      0.72
    1.33      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
