      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.77     21.45
    0.00      0.00
   25.76      0.00
   11.71      1.39
    0.00      0.00
    0.00      1.11
    0.73      0.00
    0.00      0.00
  348.76     63.22
  128.01     64.23
  122.28     76.61
  526.87    123.98
  398.24     16.76
  379.04     13.06
   61.43    245.59
   11.45    188.66
  150.59    231.12
  116.83    231.75
  249.51    138.95
  265.20    555.40
  185.53    141.86
  385.49    630.99
  464.25    504.53
  435.57    438.56
  391.12    848.05
  535.22    142.20
  568.06    576.94
  733.09     39.46
  738.47    181.31
  596.88   1976.85
  500.90    811.68
  756.82    126.89
  687.34    434.52
  686.55    374.27
  717.71    721.80
  807.94    827.76
  437.32    762.28
  509.60    468.19
  554.83     12.55
  574.78    525.56
  549.71    344.42
  251.75     95.46
  519.21   1425.64
  472.88    572.24
  521.62   1206.18
  516.89    577.89
  552.52    600.73
  451.59    179.79
  176.25    232.26
  177.54    157.53
  389.46     10.95
  307.36    192.18
  133.37    108.55
  240.17     86.73
  228.27     20.22
  181.38     15.23
  170.20      2.17
  240.13    492.01
  143.57    172.69
  106.52     59.39
  114.82     86.65
   63.19     19.90
   41.37     10.89
   40.24      3.90
    0.00      0.00
  154.13     15.13
    0.00      0.00
    0.72      0.00
   95.89     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.11     14.43
   14.79     14.86
   14.44      0.72
    0.00      0.00
    0.72      0.00
   33.22     15.59
    0.00      0.00
    0.00      0.00
   15.09     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
   16.44     13.71
    0.00     45.07
   28.75     43.66
   46.76      0.00
   31.59     18.05
    0.72      0.00
    0.00      0.00
    0.72      0.00
   28.77     43.27
   59.35     87.18
  103.49    116.73
   59.61     89.68
   33.19     58.92
   63.30     75.61
   89.23     73.46
   74.94     46.05
   59.74     74.86
   29.51     30.26
   72.08     32.42
   30.99     29.52
   15.15     15.09
    0.72      0.00
   30.35      1.44
    0.00     14.36
   61.49     88.26
   87.63    135.27
   33.41    103.89
   78.83     61.65
   47.55     30.89
  103.13     18.44
   30.73      1.44
   14.37     29.21
   15.09      1.44
    2.17      0.00
    0.00      0.00
   14.79     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
    0.00      0.00
   30.52     17.28
    0.74      0.00
    2.73      0.00
   15.71     15.77
    0.00      0.00
   14.37      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     59.83
   29.57     31.27
   16.23     15.57
   62.20      2.90
   14.80     15.60
    0.72      0.00
   14.79     29.64
   45.87     45.94
   31.46     60.74
  104.39    121.53
   89.22     90.48
   79.68     62.15
   62.81     75.56
   46.20     60.68
   48.15     32.13
   75.16     74.81
   75.45     79.21
   29.70     15.51
   48.12     16.31
   15.57     16.23
    0.72      0.00
   31.08     45.33
   14.85     28.92
   47.43     47.28
   76.34    106.82
   88.44     92.47
   48.78     92.62
   48.03     61.37
   63.34     17.22
   60.97      2.87
   30.29     29.90
    0.72      0.00
    0.72      0.00
   18.44     30.12
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   16.48     15.50
   15.10     15.94
    0.00      0.00
   14.85      0.00
   16.53     15.87
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.99     76.20
   30.69     16.49
   15.77      0.72
   61.18     32.20
   32.22     31.42
    0.71      0.00
   45.09     45.90
   31.57     45.05
  122.09    186.25
   63.04     47.31
   65.04     32.92
   18.57     75.84
   45.51     46.61
   48.77     33.64
   48.66     60.85
   77.86     64.36
   45.84     18.69
   17.94     30.71
    1.44     30.00
   45.63     15.88
   30.11     46.42
   31.45     46.62
   30.84     16.43
   62.97    108.80
   62.19     45.84
   75.00    109.52
   51.01     91.45
   15.71      1.43
   93.90     17.32
   62.92     35.29
    0.00      0.00
    1.44      0.00
   30.81     30.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   16.56      1.45
    0.65      0.00
    0.00     15.74
    0.00      0.00
   15.00      0.71
   15.82     15.90
    3.97      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10     15.16
   16.54      1.36
   14.45      1.96
   48.25     47.60
    0.00     15.10
   17.01      0.72
   16.47     45.42
   61.17     46.93
   46.73     77.07
  123.74    141.29
   60.84     62.01
   50.87     17.04
   33.13     62.55
   15.10     29.95
   47.54     46.74
   49.36     34.61
   61.25     62.74
   61.32     31.70
   35.07     33.79
    1.43     15.10
   17.34     30.93
   15.58     30.93
   60.54     62.64
   48.25     18.65
   32.86     33.08
   61.25     77.87
   46.11     76.46
   78.44     79.14
   32.98     47.47
   61.95      2.89
   38.90     18.05
   36.19      2.15
    0.72      0.00
   15.77      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00     15.10
    0.00      0.00
   16.55      2.11
    0.65      0.72
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.30      2.75
    3.40      3.54
   15.79      0.72
    0.65      0.72
    0.65      2.03
    3.40      1.37
    2.68      4.26
    0.72      0.00
    5.87      7.66
    0.65      2.82
    2.88      0.00
    2.68     17.10
    0.00      3.33
    1.44      0.65
    5.50      3.40
    1.44      4.05
   20.58      3.60
   15.07      2.03
    1.38      1.38
    1.44      0.65
    1.37      2.61
    0.65      2.75
    4.12      2.03
    3.54      2.82
    4.77      4.11
    0.65      1.44
    2.68      3.33
    4.05      7.59
