      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
    0.00      0.00
    0.00     25.62
   22.83     27.31
   12.33      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
  319.83     81.27
  265.16     83.47
  404.72     21.36
  798.58    126.66
  176.75    208.39
  600.41    176.50
  189.80    382.16
  497.34    391.51
  478.51    634.63
  492.21     25.43
  456.46    704.75
  576.31    336.25
  710.82   1557.73
  542.77    170.77
  557.68    218.89
  688.92     26.79
  484.09    337.60
  618.33   1580.20
  597.04    428.37
  717.00    225.56
  574.96    890.66
  661.28   1666.97
  565.39    303.41
  563.89    371.82
  565.37    372.04
  545.94    549.89
  488.07    907.98
  618.85    634.50
  818.28    413.53
  591.60    218.42
  611.36    325.69
  515.47   1097.15
  336.55   1035.41
  762.77    180.20
  554.00      7.97
  474.57   1343.93
  723.10      0.00
  668.15    875.46
  911.78    684.29
  825.54    644.13
  420.79    572.90
  427.53     72.49
  332.91   1148.51
  229.29    385.64
  414.73    284.26
  462.37    175.27
  275.03    338.73
  273.01    190.45
  277.17     87.99
  251.13    208.86
  100.62     68.32
  277.52     52.46
  216.34    351.88
  203.79     57.93
  229.96    168.80
   43.31     33.67
   50.24     13.33
    3.66      0.72
   89.28      2.44
   88.93     15.17
    0.72      0.00
   82.16     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.11     14.43
    0.72      0.00
    0.00      0.00
   14.79     15.59
   19.07     88.49
   46.18     31.32
   59.05     16.61
   30.74      1.44
    0.00      0.00
   43.10     44.02
    0.72     88.08
  123.66     33.94
   17.61     14.44
   15.81     15.17
   74.86    104.10
    4.90      1.44
    0.00      0.72
   14.43     30.10
   14.37     29.21
   30.95     43.86
   30.67      2.90
   15.17     15.11
   15.00     15.71
   15.89     14.38
   28.75     44.69
   31.07     15.82
   86.31     88.00
  117.13    130.54
   34.58     59.42
   31.64     29.60
   31.04     59.05
   60.98     45.32
   44.62     44.69
   15.58      1.44
   14.37     43.17
   29.54     14.44
   62.83     45.35
   58.76     74.57
   48.60     45.53
   30.18     33.49
   47.51     30.14
   29.53     29.52
   59.29     31.45
    0.72      0.72
    0.72      0.00
   15.81     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.15      0.72
    0.00      0.00
    0.00      0.00
   76.42    108.49
    2.16      0.00
   45.25     31.99
   30.64      1.44
    0.00      0.00
   14.79     14.85
   74.42    104.33
   77.14     46.65
    1.37      2.15
   62.04     77.94
   14.43     15.51
   16.30      0.71
   14.86     15.52
    0.00      0.00
   14.78     45.67
   15.89     15.54
   45.88     33.21
   17.24     15.84
   15.82     15.50
   14.43      0.00
   44.44     61.39
   33.34     16.23
   88.75     91.31
   92.00    106.02
   30.30     60.23
   47.45     30.38
   60.29     91.46
   62.46     46.84
   30.74     16.98
   15.59      0.72
   45.35     59.99
   15.72     30.32
  202.35    832.77
  285.01     27.75
  153.81     37.34
   50.34     31.89
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  154.82    215.69
  550.16    672.37
  177.58    233.16
  151.53     80.35
   95.91     17.12
  109.46     51.57
   19.18      0.72
    0.00      0.00
   17.22     14.99
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    1.43     15.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.02     29.95
  109.15     98.89
   49.28     75.40
  236.46    207.79
  220.70    240.08
  105.07     81.28
   36.78     76.31
   30.20     61.90
   79.29      5.06
  107.39     35.40
    2.88     15.11
    0.71      0.00
    1.44      0.00
    0.00      0.00
    5.21      1.39
   15.81     16.54
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     15.10
   15.10      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.15      8.17
   22.75      6.78
   10.71     11.05
   22.55     14.76
   14.90     11.91
    4.64      5.63
    4.26      2.16
    2.75      5.94
    0.00      1.37
    6.22      4.19
    3.47      0.65
   17.10      3.61
