      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
    0.41      0.00
    0.00     25.75
    0.00      0.00
   22.84     27.28
    0.00      0.00
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  291.56      1.25
  253.66    147.13
  240.89     18.24
  599.22    139.47
  367.28    239.78
  479.35     73.92
  281.39     12.79
  308.13    528.58
  345.25    339.95
  430.71    263.93
  405.97    117.31
  530.34    114.12
  671.58     86.61
  395.43   1087.97
  467.94    467.12
  741.95    153.89
  459.50    434.78
  528.35    398.04
  542.11    281.31
  679.23     60.98
  388.48    300.91
  649.12      0.00
  546.77    964.64
  698.89    535.76
  533.33    221.51
  568.62    518.97
  375.49    593.87
  505.01    594.32
  879.92    305.35
  831.67    376.59
  568.84    226.33
  627.28     89.76
  424.01     26.18
  351.34     66.31
  806.18      0.00
  606.27     50.74
  447.29   1605.51
  632.95    789.63
  721.50    582.04
  973.48      5.87
  750.70      0.00
  537.46    360.20
  679.99    842.83
  710.82    121.44
  616.09     24.30
  602.30    928.82
  670.35    503.53
 1288.90    740.41
  680.02    942.05
  720.19    556.17
  559.16    277.58
  485.42    317.46
  652.37    965.42
  496.98   1027.25
  508.01    292.61
  321.81    298.05
  145.19    101.86
  187.74     25.89
  136.04     18.52
    4.77      1.73
   87.35      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.37     14.85
    0.00      0.00
   28.91     14.45
   27.13     73.73
   76.21      2.16
    0.00      1.46
   19.07      0.00
   14.37     16.30
    0.00      0.00
   29.46     30.76
    0.00      0.00
    1.44      0.00
   14.85     14.37
   29.22     30.68
   32.28     29.62
   15.10     14.43
    0.72      0.00
   16.45     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     29.53
   29.52     29.22
   57.97     47.28
   17.98     14.42
    0.00     14.37
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.44     43.52
   43.71     16.95
    0.71      0.72
   15.58      0.74
    0.00     14.36
    0.00      0.00
   33.48     15.57
  136.82    149.16
  159.75    206.10
  211.55    238.04
  117.28    162.34
  107.19    105.14
   78.10     47.33
   66.20     16.27
   17.32     15.82
   16.53     14.43
    2.16      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   15.51     15.79
   15.81     15.58
    1.44     45.09
   15.05      0.00
   30.95     17.17
    2.73      0.00
   30.16     16.60
   15.51     15.79
    1.37     15.07
   28.92     15.56
    0.72     14.79
   15.77     15.51
   45.35     31.36
   15.51     14.85
   15.52     15.58
    0.00      0.00
   16.24     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     29.80
   45.22     15.57
   44.59     47.60
    3.60     14.79
   29.83     15.56
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     59.36
   31.88      0.00
   30.66     17.88
   15.05      0.74
    0.00      0.00
   14.99     29.64
  113.33    122.65
   15.56     16.22
   74.34    152.23
  194.60    140.47
  107.28    149.74
   78.53    105.00
  106.18    137.26
   66.59     48.74
   64.14     62.25
   80.91      2.14
   15.59      2.16
    4.89     15.52
    1.37     14.87
   15.57      0.72
   28.71     15.88
    0.65     15.06
    2.16     15.10
    0.00     15.76
   30.32      0.72
   16.23     30.67
    0.00      0.00
   30.90     15.88
    0.00      0.00
   30.68     31.66
    0.00     15.00
   47.12     32.22
   30.15     15.88
   14.99     15.05
   16.45     15.06
   30.50     31.36
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
   15.05     30.81
   30.81     16.53
   45.79     46.56
   18.05     15.71
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.10
    0.00     29.98
   30.84     16.54
   45.41      1.44
   30.83     30.86
  110.53    125.42
   16.51     15.72
    1.45      0.00
   30.10     91.67
  154.39    109.86
   63.56     91.62
   63.73     77.34
  124.40    137.14
   47.23     48.70
   95.19    139.39
   17.14     17.15
   62.83     48.10
   95.81     31.56
   17.09      4.32
    2.17     14.99
    0.00      0.00
   32.19     32.25
    1.43      1.37
   15.72     15.70
    2.09      0.74
    2.18      0.00
    0.00      0.65
    0.72      0.00
   15.09      2.10
    0.00      0.00
   47.45     46.13
   19.12     15.82
   16.47     17.33
    0.72      0.00
   30.20     30.32
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.17      1.36
   15.00     30.69
   31.65     15.81
   46.64     64.05
    2.87      0.00
   15.83     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.75
   30.34     17.20
   16.47     44.73
   84.65     80.59
   33.13     18.70
    0.65     15.16
    0.00      0.00
   15.81     61.84
  123.48     51.91
   61.07     92.97
   78.05    108.20
   20.09      1.37
  125.27    110.43
    1.44      0.72
   61.91     78.95
   48.91    108.58
   65.67     18.69
   34.52     31.03
   50.34      0.71
   15.90     33.04
   46.49     18.62
   17.19     15.87
    2.09      1.37
   17.20     17.27
    1.43      0.00
    0.65      0.72
    0.00      0.00
    0.74      0.00
    2.68      2.09
    0.00      2.02
    2.09      1.37
    2.75      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.96      1.37
    2.50      2.50
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
   15.11     15.90
    1.37      0.73
   14.44      0.72
    0.00      0.00
    0.00      1.31
   17.06      2.75
   21.28      6.28
    2.09      4.12
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65      3.98
   35.00      3.54
    2.10      2.09
   17.67      5.63
    2.61      4.19
    2.09      0.72
    4.05      2.09
    1.31      2.89
    0.65     15.64
