      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
   20.38     53.04
   14.02      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.57
  442.62     82.56
  226.71    110.64
  589.30    260.12
  523.65    264.39
  437.77    727.01
  422.84    271.25
  923.70    184.74
  544.03    808.09
  652.28    176.58
  526.91    559.35
  603.29    359.90
  462.81    606.51
  389.21      0.00
  445.87    668.05
  560.80    271.32
  318.16   1262.99
  360.47    558.38
  440.21   1077.53
  300.07    527.99
  344.49    293.20
  372.89    658.29
  306.45    711.73
  399.97    647.24
  295.40    572.99
  443.98    400.34
  244.36    364.99
  257.95    612.66
  359.53    152.48
  495.59    710.57
  306.64    636.55
  442.19    255.70
  426.55    410.38
  313.93    301.82
  186.09    281.26
  208.18    369.31
  232.22    372.25
  243.69    243.60
  170.97    233.83
  348.01    360.64
  313.40    311.70
  254.85    103.42
  151.72    102.80
  233.67    305.04
  163.66     98.10
  165.12     56.60
  138.45      0.00
  184.49    285.53
  144.00    119.07
  227.02    246.32
  156.41     79.76
  164.20     94.18
  120.45     50.89
  130.58     45.03
   83.90     27.88
  160.84    151.71
   46.92      7.23
   85.90     32.88
   34.34     16.75
  204.13     35.18
    2.19      6.07
    2.09     29.48
  141.47     31.46
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   57.30     58.51
   46.94     31.03
    0.72      0.74
    0.00      0.00
   15.71     15.05
   77.07     74.20
   46.58     46.38
   88.54     62.10
   46.67     59.18
   31.41     31.11
   15.05      0.72
    0.00      0.00
   28.76     58.05
   48.59     17.34
    0.00     28.74
   30.97      2.17
   17.10     14.43
   15.09     44.53
   15.14     29.46
   14.43      0.00
   29.30     30.90
    1.36     29.46
   44.75     31.01
   72.78     43.95
   29.45     31.03
   15.81     29.46
   15.80     15.15
   45.40     31.39
   28.73     15.88
   43.82     44.67
   45.77     30.20
    2.17     14.38
   15.16     29.46
   29.49     72.50
   45.11     17.25
   29.93     32.05
   46.76     17.67
   62.92     31.46
   29.55     14.43
  409.72   1111.15
  311.71     66.83
   94.00     48.30
   95.69      4.26
    5.06     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.59
  154.80    459.34
  329.31    224.43
  527.01    422.53
  153.95    137.21
   93.03    109.07
   39.41      1.43
   16.30      0.74
   69.31     33.26
    0.72      0.00
   17.18     15.16
    1.43      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.01
    0.00      0.00
   16.45      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.04     30.92
   30.94     23.44
   95.91    190.55
  163.46    177.25
  218.78    160.94
  123.76    169.57
  211.67    157.54
  109.63     81.21
   86.45    108.97
   33.16      2.17
   17.97      0.72
   34.24     17.88
   32.96     15.78
    0.00      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
   16.55      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.65      4.57
    5.70     15.83
   20.47     22.61
   25.45     29.59
   40.67     69.52
   55.90     37.35
   17.92     46.08
   64.09     48.17
  168.77    219.34
   78.38     62.03
    3.62     17.92
  101.29    112.55
   38.28     32.44
   15.16      1.44
    2.91     15.10
   66.30     18.78
    0.72      0.00
    0.00      0.00
    1.45      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    3.92      3.61
    0.65      1.44
    1.31      3.33
    6.74      9.62
   11.34     10.10
   10.27      9.10
    4.12      2.84
    2.75      3.47
    1.31      1.44
    4.05     19.77
    3.91      2.09
    5.93     25.06
    6.21      4.26
