      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.62      0.00
    1.23     26.16
    0.00      0.00
   20.56     53.04
   13.28      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.75
   14.44      0.00
  569.65    148.05
  479.69    217.17
  671.00    226.30
  353.44    358.26
  722.83    371.97
  535.47    299.40
  430.68    387.49
  322.95    157.06
  361.51    559.70
  638.79     75.02
  391.49    443.22
  434.46      0.72
  277.13    726.69
  378.05    570.40
  667.49    136.85
  431.28    137.55
  362.80   1220.35
  461.39    163.16
  375.78    168.97
  564.97    219.45
  304.47    496.28
  444.14   1059.56
  309.05      0.00
  403.61    397.76
  222.17    189.59
  369.85   1206.46
  488.45    331.05
  451.40   1224.48
  514.49    352.47
  518.30    122.69
  143.53    659.74
  495.41   1301.24
  348.37    830.39
  445.17    650.19
  386.26    546.33
  383.90    333.62
  388.98    472.20
  699.65    294.51
  342.27     55.91
  344.96     62.94
  609.27    180.96
  272.58    175.21
  289.46    545.78
  351.63    516.38
  160.70     36.02
  295.18    526.93
  392.83    255.37
  268.47    131.35
  260.44    162.54
  281.01    180.82
  241.92    144.28
  246.89    142.12
  191.40    156.94
  111.56     36.10
  121.79     54.54
   69.36     54.64
   54.89      9.44
   96.80     15.92
  100.39     16.58
    0.72      0.00
   73.50   8720.19
  530.89    103.32
  251.03     67.57
   38.16     23.09
   10.00      0.00
   15.88      0.72
   14.10     14.42
   14.44      0.72
    0.00      0.00
    0.00      0.00
   19.07     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.59     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.14     15.06
    0.00      0.00
    0.00      0.00
   18.10     15.05
   12.11      0.00
   14.34     15.78
    0.72      0.00
    0.00      0.00
   44.79     46.17
  211.28    446.77
  414.63    379.45
  192.44    172.97
  384.49    240.01
   49.12     16.94
   20.91      1.44
   25.01      0.00
    0.72      0.72
    0.00     14.36
    0.71      0.00
   15.11     15.09
   32.67     16.22
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34      0.00
    1.37     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37     15.18
    0.00      0.00
    3.45     14.87
   14.99     15.16
    0.72      0.00
   15.10     15.15
    0.00      0.00
    0.72      0.00
   45.75     47.20
   17.20    123.56
  201.41    264.89
  131.55    107.35
   38.00    197.95
  150.79    139.90
  244.95    113.21
  211.84    204.25
   34.23      1.44
   17.93      0.00
    6.49      0.72
    4.35      0.65
    0.00     14.79
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
   15.82      0.71
    0.00      0.00
   14.42     14.79
    0.00      0.72
    0.00     14.78
   30.67     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65     14.34
    0.71      0.72
   15.10      0.71
    0.00      0.00
    0.65      0.00
    0.00      0.72
   46.13     47.44
    2.68      2.11
  155.83    200.92
   70.23    116.31
   52.88     34.33
   35.01     77.37
  107.05    200.71
   29.99     61.05
  229.80    100.45
   76.65     62.45
  106.59    125.90
  107.21     50.96
   33.57     16.43
   14.80     30.58
   10.07      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   19.07     16.62
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.01
    0.71     14.99
   15.06      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.73      0.72
    0.00      0.00
    0.65     15.18
    2.09      0.65
    0.00      0.72
    0.00      0.65
    0.00      0.00
    3.47      2.75
    0.00      1.31
    2.82      5.96
   53.62    110.63
   11.89      7.52
    2.75     18.60
   26.00     35.03
   46.88     31.64
   17.20     81.01
   30.91     31.62
   25.12     32.33
   61.79     62.77
    2.16      2.03
   94.30     93.45
  107.16     97.97
    2.16      0.00
    0.71     15.10
    7.16      0.00
    2.82      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
   15.89      0.72
    0.00     15.11
   14.84      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
   15.00     15.79
    2.08      2.03
    0.72      0.00
    0.68      0.00
    0.65      0.00
    2.75      3.47
    0.65      0.00
    1.96      2.18
    3.33      5.57
    9.99      9.70
    4.19      5.63
   17.75      6.80
