      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.44     53.03
    0.00      0.00
   25.74      9.58
   26.58      3.01
    0.00      1.11
    0.00      0.00
    0.00      0.00
  188.69      0.00
  128.85     44.42
  192.36     43.76
  116.88    104.73
  276.52     55.23
  411.26    107.82
  291.07     35.87
   44.92     29.21
  342.68     82.45
   41.70    103.81
   84.51    282.57
  286.37    377.57
  250.73     76.79
  313.87    641.73
  238.31    100.84
  271.14    578.72
  403.22    317.62
  480.72    119.57
  462.90    354.93
  627.74    859.74
  513.07    353.35
  450.59    766.93
  870.50    915.42
  711.72   1017.14
  581.65      0.00
  900.54   1162.34
  793.43    383.48
  558.47    935.57
  674.31    670.20
  413.27      0.00
  597.39      0.00
  262.95      9.58
  440.14      0.00
  331.65    910.45
  459.00    203.53
  455.46     78.90
  391.75   1468.03
  391.17    391.06
  483.03    136.04
  416.85    486.98
  475.81    513.59
  472.57    409.47
  327.64    284.58
  336.71    501.14
  227.23    514.39
  213.05    339.20
  265.89     84.63
  313.94    125.36
  220.39    113.47
  182.02    154.06
  105.59    120.95
  163.45    116.81
  133.41     83.34
  110.73     23.99
   27.76      6.14
    1.58      0.00
    0.72      0.00
  181.99     30.00
    0.00      0.00
   83.60      0.00
   13.72     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   27.82      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.21     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.80     14.88
    0.00      0.00
   16.45     14.44
    0.72      0.00
    0.00      0.00
   17.16     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   43.82     88.61
   71.20    145.82
   60.81     88.50
   45.96     59.85
  167.26    110.47
  120.38    105.52
   31.76     31.10
   89.76     74.91
   75.34     89.35
   46.57    103.34
  105.88     61.91
  132.98    105.05
   72.70     30.29
   78.21     46.45
    1.44     58.18
   90.11     47.15
   48.34     32.09
   30.25     16.60
   27.91      1.43
    0.72      0.00
    0.00      0.00
   28.95     29.90
    0.00      0.00
    0.72     14.38
   15.52     14.86
   15.82      1.45
    0.72      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.83
    0.00      0.00
   14.79     15.58
    0.72      0.00
   15.50     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.84     15.51
    0.00      0.00
   29.57     60.74
   76.50     75.64
   59.88    194.85
  122.10     92.57
   59.80     16.29
  140.89     94.71
   77.11     77.83
  120.80    121.27
   32.50    104.97
  110.49     91.48
   46.90     18.39
   91.12    106.79
  108.87     62.48
   61.44     90.60
   17.73     45.07
   76.37     48.38
   60.32     32.76
   31.81     15.57
    0.72      0.72
   15.77      0.72
    0.00      0.00
   29.66     30.93
    0.00      0.00
    3.45      0.72
   15.71     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.59      0.72
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72     14.79
    0.00      0.00
   30.70     15.91
   14.99     15.78
    0.00      0.00
   16.44     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.06     15.72
    0.00      0.00
    0.00      0.00
   15.65     45.85
   61.46     45.89
   30.76     77.14
   47.15     93.08
   91.54    138.23
   62.55     47.21
   64.58     63.48
  156.13    111.85
  122.38    155.43
   48.05     61.59
   78.13     47.97
   79.43     92.99
   75.90     50.06
  138.23     93.20
   31.51     62.23
   48.07     48.00
   45.82     32.14
   48.09     18.08
   46.57     32.34
    0.72      0.00
    0.72      0.00
   15.91      0.72
   14.89     16.45
    0.65     15.17
    0.00      0.00
   30.88     15.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00     15.00
    0.00      0.00
   15.77      0.72
    0.00      0.00
    3.96     15.06
    0.65      0.72
   15.07      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.75     15.90
   15.10     15.16
    0.72      0.00
    0.72      0.00
   15.16     15.82
    0.00      0.00
    0.00      0.00
   15.75     29.61
    1.44     15.82
   15.81     31.64
   76.36     62.75
   30.26     46.09
   32.88     61.23
  108.13    124.01
   64.74    108.71
   31.71     61.20
  155.92    114.77
   95.10    110.46
   98.61     79.69
   33.04     18.63
   79.98    109.06
   79.19     47.58
   46.90     78.52
   47.59     30.98
   79.39     34.51
   61.38     46.77
   33.06     18.04
   16.52      1.45
    0.72      0.65
    0.00      0.65
    0.00      0.00
   20.30      1.44
    1.37     15.82
    0.00      0.00
    0.65      0.72
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.71      0.00
    0.00     15.09
    0.00      0.00
   15.90      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00     15.10
    1.30      1.44
    0.00      1.31
   16.53      2.09
    2.81      1.37
    0.65      2.03
    3.39      3.47
    3.32     17.99
    2.75      2.04
    6.08      4.12
    2.74      6.28
    3.99      6.15
    2.68     19.05
    7.52      4.98
   20.01      6.87
    6.21      4.19
    3.47      4.05
    2.81      3.40
    3.47      0.65
    3.53      4.11
    1.37      2.03
    2.82      0.72
    0.00      0.00
    2.09      0.72
