      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.38     22.12
    1.23      0.00
    0.00     25.76
   22.02     21.45
   11.65      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.74
  294.24     62.13
  328.11    238.58
  964.55    384.78
  698.70    463.37
  660.79    464.25
  578.75    411.29
  478.40    511.66
  516.76    475.00
  627.20    279.30
  324.45    139.05
  419.15     69.02
  238.49    105.52
  352.78    373.10
  355.51    235.29
  281.92    316.45
  323.92    628.28
  264.04    945.30
  551.65    306.62
  499.82    645.25
  270.24    231.92
  536.05    160.04
  263.18    150.28
  345.00    829.71
  250.51   1144.41
  619.11    392.61
  408.22    212.60
  263.15    249.12
  315.92    594.20
  504.27   1001.27
  378.74   1395.47
  750.01    737.59
  694.39    663.31
  604.60    301.10
  492.52    382.40
  531.41    241.12
  602.56     68.46
  385.76   1212.92
  520.96    558.52
  744.81   1096.31
  543.40    768.97
  501.94    117.26
  408.46    227.63
  228.38    376.88
  375.32    296.67
  466.17    101.20
  124.71    507.59
  367.39    320.86
  295.48    257.14
  372.40    220.55
  351.86    208.46
  224.38    162.08
  171.32     99.11
  144.07     83.96
  149.70     68.91
  144.90     35.88
   51.70     32.96
   46.56     21.11
   32.12      3.02
   94.92     28.82
  104.05     15.08
   14.44      1.44
   96.30     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.83     14.43
    0.72      0.00
    0.00      0.00
   29.81     17.08
   34.16     15.64
    0.00      0.00
   44.84    147.08
  134.45     36.21
    1.44      0.00
    0.00      0.00
   14.80     15.06
   14.87     14.15
   76.84     91.07
   20.04     45.46
   45.26     30.21
    1.44      0.00
   32.91     30.89
    0.72      0.00
   14.37     14.43
   15.72     15.16
    0.72     29.37
   59.52     30.34
   30.25     87.74
   45.74     17.34
   71.26     59.84
    2.89     28.73
    1.43     43.12
  119.29     49.69
   15.82     29.53
   15.15     15.10
   43.18     44.00
   43.93     45.85
   31.60     15.88
   16.23     58.21
   43.96     31.64
   44.69     59.44
  149.03   1078.92
  512.12     52.70
   73.53     17.89
  145.34      4.97
    5.05     17.32
   11.40      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  136.60    144.34
  309.51    420.73
  488.92    342.32
  107.36    168.55
   24.90     75.01
   94.56      5.77
    4.33     45.10
  137.21     36.49
    0.00      0.00
    0.00      0.00
    2.88      0.00
    1.44     14.80
   17.58     30.31
   15.57      1.44
    0.00     14.80
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.70     21.12
  109.44    247.85
  164.65     90.77
  143.90     53.14
  270.26    249.71
   47.83     78.25
   68.64     77.33
   35.10     92.13
   65.11      4.32
    1.44     14.99
  139.25     65.73
    0.00      0.72
    0.00      0.65
    2.88      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.00
   30.11     16.44
   14.85     15.72
   15.89      0.72
    0.00     15.00
   15.06      0.00
    0.00      0.72
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.36      4.91
   34.96     50.22
   83.69    130.52
   43.30     11.76
   50.21     33.88
   93.19     93.24
  138.80    153.59
   33.01     62.61
  114.43     79.95
   17.97      2.16
   15.82    105.72
   49.56      3.61
   14.45      0.72
   33.16     31.65
  113.80     64.59
    0.00      0.00
    0.71      0.00
    3.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44     15.10
    0.00     15.10
   15.90      0.72
   15.16     15.10
    0.00     16.46
    0.72      0.00
   15.06      0.72
    0.00      0.00
    0.00     15.10
   15.89      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.19      3.98
    2.68      4.05
    7.45      7.14
   10.72     15.87
    9.68      4.26
    3.40      4.21
    3.36     16.51
    5.88      2.16
    4.64     11.26
    2.68      2.82
    3.33      0.72
    4.12      5.63
    0.00      0.00
    2.03      4.71
    1.44      1.96
